# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL20.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL20"
"95140.0";"4.018395"
"95150.0";"4.026363"
"95160.0";"3.977298"
"95170.0";"3.994941"
"95180.0";"4.090974"
"95190.0";"4.004336"
"95200.0";"4.036873"
"95210.0";"3.912087"
"95220.0";"3.985227"
"95230.0";"3.854272"
"95240.0";"3.910615"
"95250.0";"3.891905"
"95260.0";"3.874115"
"95270.0";"3.906667"
"95280.0";"3.932381"
"95290.0";"3.939194"
"95300.0";"4.064155"
"95310.0";"4.046784"
"95320.0";"3.972057"
"95330.0";"4.041688"
"95340.0";"4.030316"
"95350.0";"3.956584"
"95360.0";"3.975142"
"95370.0";"3.978202"
"95380.0";"3.99155"
"95390.0";"3.956582"
"95400.0";"3.972903"
"95410.0";"3.861193"
"95420.0";"3.914002"
"95430.0";"3.896458"
"95440.0";"3.889633"
"95450.0";"3.840832"
"95460.0";"3.959629"
"95470.0";"3.904015"
"95480.0";"3.883382"
"95490.0";"3.880914"
"95500.0";"3.992105"
"95510.0";"3.873359"
"95520.0";"3.869145"
"95530.0";"3.856518"
"95540.0";"3.877534"
"95550.0";"3.956054"
"95560.0";"3.986468"
"95570.0";"3.927221"
"95580.0";"3.961352"
"95590.0";"4.050356"
"95600.0";"4.112539"
"95610.0";"4.013425"
"95620.0";"3.972117"
"95630.0";"3.962113"
"95640.0";"3.913888"
"95650.0";"3.871877"
"95660.0";"3.894839"
"95670.0";"3.902178"
"95680.0";"3.906957"
"95690.0";"3.910217"
"95700.0";"3.922722"
"95710.0";"3.921291"
"95720.0";"3.832885"
"95730.0";"3.905284"
"95740.0";"3.804727"
"95750.0";"3.867078"
"95760.0";"3.875551"
"95770.0";"4.048001"
"95780.0";"3.992475"
"95790.0";"4.00983"
"95800.0";"3.979836"
"95810.0";"3.970314"
"95820.0";"4.049939"
"95830.0";"4.05277"
"95840.0";"4.06815"
"95850.0";"3.970021"
"95860.0";"4.025208"
"95870.0";"4.014551"
"95880.0";"3.993748"
"95890.0";"3.922274"
"95900.0";"4.021732"
"95910.0";"3.980264"
"95920.0";"4.009201"
"95930.0";"3.928921"
"95940.0";"3.867049"
"95950.0";"3.985641"
"95960.0";"4.046642"
"95970.0";"4.022375"
"95980.0";"3.969392"
"95990.0";"3.97495"
"96000.0";"4.024426"
"96010.0";"3.962458"
"96020.0";"3.913665"
"96030.0";"3.901138"
"96040.0";"3.897561"
"96050.0";"3.834026"
"96060.0";"3.862912"
"96070.0";"3.8416"
"96080.0";"3.938952"
"96090.0";"3.965531"
"96100.0";"3.903466"
"96110.0";"3.931016"
"96120.0";"3.940548"
"96130.0";"3.992141"
"96140.0";"3.907509"
"96150.0";"3.947348"
"96160.0";"3.91643"
"96170.0";"3.971668"
"96180.0";"3.853674"
"96190.0";"3.861952"
"96200.0";"3.873552"
"96210.0";"3.915227"
"96220.0";"3.991277"
"96230.0";"3.887917"
"96240.0";"3.891551"
"96250.0";"3.932547"
"96260.0";"4.033926"
"96270.0";"3.88026"
"96280.0";"3.954506"
"96290.0";"3.988889"
"96300.0";"3.969304"
"96310.0";"3.983036"
"96320.0";"4.014531"
"96330.0";"3.943669"
"96340.0";"3.94759"
"96350.0";"3.922311"
"96360.0";"3.967561"
"96370.0";"3.977284"
"96380.0";"3.944232"
"96390.0";"3.906464"
"96400.0";"4.028769"
"96410.0";"3.937738"
"96420.0";"3.915529"
"96430.0";"3.995251"
"96440.0";"3.830616"
"96450.0";"3.873444"
"96460.0";"3.960959"
"96470.0";"4.051829"
"96480.0";"4.039463"
"96490.0";"3.970998"
"96500.0";"3.95202"
"96510.0";"4.015798"
"96520.0";"4.000755"
"96530.0";"3.966776"
"96540.0";"4.095449"
"96550.0";"3.968123"
"96560.0";"3.972361"
"96570.0";"4.026882"
"96580.0";"4.065496"
"96590.0";"4.048938"
"96600.0";"4.013509"
"96610.0";"4.000997"
"96620.0";"3.887927"
"96630.0";"3.98726"
"96640.0";"4.008229"
"96650.0";"3.964668"
"96660.0";"3.979489"
"96670.0";"4.062573"
"96680.0";"3.969317"
"96690.0";"4.070298"
"96700.0";"4.023167"
"96710.0";"4.001101"
"96720.0";"3.994831"
"96730.0";"3.940104"
"96740.0";"3.959582"
"96750.0";"3.992129"
"96760.0";"4.017985"
"96770.0";"3.979064"
"96780.0";"4.03235"
"96790.0";"3.975406"
"96800.0";"3.978336"
"96810.0";"4.004565"
"96820.0";"3.961996"
"96830.0";"4.061636"
"96840.0";"4.061346"
"96850.0";"4.061251"
"96860.0";"4.049968"
"96870.0";"3.989964"
"96880.0";"4.123841"
"96890.0";"4.070052"
"96900.0";"4.037089"
"96910.0";"4.074224"
"96920.0";"3.983088"
"96930.0";"4.07575"
"96940.0";"4.095339"
"96950.0";"4.004279"
"96960.0";"3.938658"
"96970.0";"4.046535"
"96980.0";"4.034765"
"96990.0";"4.036084"
"97000.0";"4.028908"
"97010.0";"3.890263"
"97020.0";"3.974549"
"97030.0";"3.994605"
"97040.0";"4.082868"
"97050.0";"3.983733"
"97060.0";"4.012489"
"97070.0";"4.021629"
"97080.0";"4.044956"
"97090.0";"4.045868"
"97100.0";"4.044798"
"97110.0";"3.911904"
"97120.0";"4.003266"
"97130.0";"4.002624"
"97140.0";"4.09547"
"97150.0";"3.956178"
"97160.0";"4.022448"
"97170.0";"3.962048"
"97180.0";"4.076415"
"97190.0";"3.986209"
"97200.0";"4.03713"
"97210.0";"4.066695"
"97220.0";"3.956462"
"97230.0";"4.031814"
"97240.0";"4.058506"
"97250.0";"4.061524"
"97260.0";"3.870823"
"97270.0";"3.940649"
"97280.0";"3.949509"
"97290.0";"4.007719"
"97300.0";"3.990675"
"97310.0";"4.012551"
"97320.0";"3.980375"
"97330.0";"3.925972"
"97340.0";"3.827601"
"97350.0";"3.85196"
"97360.0";"3.995618"
"97370.0";"4.08491"
"97380.0";"4.018446"
"97390.0";"3.976319"
"97400.0";"4.148499"
"97410.0";"3.978753"
"97420.0";"3.918549"
"97430.0";"4.043398"
"97440.0";"4.069746"
"97450.0";"3.988893"
"97460.0";"4.051884"
"97470.0";"3.978907"
"97480.0";"4.077363"
"97490.0";"3.942881"
"97500.0";"3.948671"
"97510.0";"3.971351"
"97520.0";"3.944196"
"97530.0";"4.044915"
"97540.0";"4.024168"
"97550.0";"4.002293"
"97560.0";"3.979122"
"97570.0";"3.960398"
"97580.0";"4.000586"
"97590.0";"4.091502"
"97600.0";"4.101804"
"97610.0";"4.071647"
"97620.0";"4.031341"
"97630.0";"4.028718"
"97640.0";"4.002861"
"97650.0";"4.023515"
"97660.0";"4.02586"
"97670.0";"3.987319"
"97680.0";"4.069178"
"97690.0";"3.94189"
"97700.0";"4.019696"
"97710.0";"3.963957"
"97720.0";"3.983294"
"97730.0";"3.941179"
"97740.0";"3.992802"
"97750.0";"3.997612"
"97760.0";"3.87153"
"97770.0";"3.938788"
"97780.0";"3.929223"
"97790.0";"3.9343"
"97800.0";"3.967661"
"97810.0";"4.0416"
"97820.0";"4.022723"
"97830.0";"3.948429"
"97840.0";"3.936879"
"97850.0";"3.926924"
"97860.0";"3.909734"
"97870.0";"3.919503"
"97880.0";"3.940121"
"97890.0";"3.868248"
"97900.0";"3.993123"
"97910.0";"3.960644"
"97920.0";"4.028413"
"97930.0";"3.993462"
"97940.0";"4.02429"
"97950.0";"3.953868"
"97960.0";"3.974453"
"97970.0";"3.989093"
"97980.0";"3.900904"
"97990.0";"3.917675"
"98000.0";"3.959244"
"98010.0";"4.024511"
"98020.0";"4.067713"
"98030.0";"3.999036"
"98040.0";"3.933779"
"98050.0";"3.970325"
"98060.0";"3.992537"
"98070.0";"3.883479"
"98080.0";"4.002471"
"98090.0";"3.918259"
"98100.0";"3.923089"
"98110.0";"4.006274"
"98120.0";"3.981084"
"98130.0";"3.97541"
"98140.0";"3.953046"
"98150.0";"3.927847"
"98160.0";"4.007497"
"98170.0";"3.961866"
"98180.0";"4.033254"
"98190.0";"3.969868"
"98200.0";"4.031764"
"98210.0";"3.96717"
"98220.0";"3.908408"
"98230.0";"3.992346"
"98240.0";"3.862535"
"98250.0";"3.884857"
"98260.0";"3.906264"
"98270.0";"4.050848"
"98280.0";"3.919684"
"98290.0";"3.90576"
"98300.0";"3.88237"
"98310.0";"3.889246"
"98320.0";"4.003144"
"98330.0";"3.949423"
"98340.0";"3.945135"
"98350.0";"3.908212"
"98360.0";"3.928436"
"98370.0";"3.925887"
"98380.0";"3.89092"
"98390.0";"3.931332"
"98400.0";"3.986023"
"98410.0";"3.970555"
"98420.0";"3.881094"
"98430.0";"3.992931"
"98440.0";"3.961027"
"98450.0";"3.920746"
"98460.0";"3.967172"
"98470.0";"3.933421"
"98480.0";"3.966899"
"98490.0";"3.992008"
"98500.0";"4.027187"
"98510.0";"4.00579"
"98520.0";"3.965314"
"98530.0";"3.946213"
"98540.0";"4.053853"
"98550.0";"4.046126"
"98560.0";"3.887617"
"98570.0";"4.0853"
"98580.0";"4.079264"
"98590.0";"4.036743"
"98600.0";"4.048474"
"98610.0";"4.045159"
"98620.0";"4.053849"
"98630.0";"4.02421"
"98640.0";"4.011465"
"98650.0";"4.02163"
"98660.0";"3.971942"
"98670.0";"4.059676"
"98680.0";"3.981364"
"98690.0";"4.044583"
"98700.0";"3.968599"
"98710.0";"3.967556"
"98720.0";"3.986847"
"98730.0";"3.969606"
"98740.0";"4.027397"
"98750.0";"3.995743"
"98760.0";"3.948249"
"98770.0";"3.940231"
"98780.0";"4.009016"
"98790.0";"3.993803"
"98800.0";"3.920566"
"98810.0";"4.042192"
"98820.0";"3.981511"
"98830.0";"4.014139"
"98840.0";"4.03695"
"98850.0";"3.995031"
"98860.0";"3.93793"
"98870.0";"3.855597"
"98880.0";"3.909519"
"98890.0";"3.976697"
"98900.0";"3.943042"
"98910.0";"3.968561"
"98920.0";"4.079931"
"98930.0";"4.154844"
"98940.0";"4.140857"
"98950.0";"4.181905"
"98960.0";"4.114032"
"98970.0";"4.110225"
"98980.0";"4.130038"
"98990.0";"4.118596"
"99000.0";"4.077228"
"99010.0";"3.954307"
"99020.0";"3.977532"
"99030.0";"3.936757"
"99040.0";"3.95147"
"99050.0";"3.987804"
"99060.0";"4.00491"
"99070.0";"3.907374"
"99080.0";"3.949877"
"99090.0";"3.903647"
"99100.0";"3.968298"
"99110.0";"4.028888"
"99120.0";"4.048911"
"99130.0";"3.911433"
"99140.0";"3.964525"
"99150.0";"3.950999"
"99160.0";"3.9169"
"99170.0";"3.959735"
"99180.0";"4.037044"
"99190.0";"3.983241"
"99200.0";"3.973619"
"99210.0";"4.037275"
"99220.0";"4.001532"
"99230.0";"3.998454"
"99240.0";"4.010527"
"99250.0";"4.033974"
"99260.0";"4.03371"
"99270.0";"3.995103"
"99280.0";"3.980456"
"99290.0";"3.997936"
"99300.0";"4.030537"
"99310.0";"4.049021"
"99320.0";"3.944753"
"99330.0";"3.922101"
"99340.0";"3.967453"
"99350.0";"3.947331"
"99360.0";"3.961095"
"99370.0";"3.930079"
"99380.0";"3.972593"
"99390.0";"4.048887"
"99400.0";"3.995504"
"99410.0";"3.999166"
"99420.0";"3.916716"
"99430.0";"3.922965"
"99440.0";"4.019456"
"99450.0";"3.975576"
"99460.0";"3.936368"
"99470.0";"3.83092"
"99480.0";"3.783909"
"99490.0";"3.879667"
"99500.0";"3.837394"
"99510.0";"3.873529"
"99520.0";"3.856311"
"99530.0";"3.828026"
"99540.0";"3.870728"
"99550.0";"3.872695"
"99560.0";"3.873831"
"99570.0";"3.888206"
"99580.0";"3.915952"
"99590.0";"3.902237"
"99600.0";"3.985919"
"99610.0";"3.988314"
"99620.0";"4.011986"
"99630.0";"3.982085"
"99640.0";"3.981889"
"99650.0";"3.961502"
"99660.0";"4.010617"
"99670.0";"3.943507"
"99680.0";"3.984659"
"99690.0";"3.922748"
"99700.0";"3.925054"
"99710.0";"3.942019"
"99720.0";"3.858252"
"99730.0";"3.874808"
"99740.0";"3.943536"
"99750.0";"4.008596"
"99760.0";"3.97897"
"99770.0";"4.019862"
"99780.0";"3.982692"
"99790.0";"3.966171"
"99800.0";"3.918107"
"99810.0";"3.988815"
"99820.0";"3.959431"
"99830.0";"3.931173"
"99840.0";"4.021793"
"99850.0";"4.076299"
"99860.0";"4.00504"
"99870.0";"3.894855"
"99880.0";"3.917135"
"99890.0";"3.974402"
"99900.0";"3.922214"
"99910.0";"3.930133"
"99920.0";"3.996444"
"99930.0";"3.966087"
"99940.0";"3.992957"
"99950.0";"4.015395"
"99960.0";"4.082475"
"99970.0";"3.926378"
"99980.0";"3.95206"
"99990.0";"3.969352"
"100000.0";"3.999409"
"100010.0";"3.923095"
"100020.0";"3.934695"
"100030.0";"3.963595"
"100040.0";"4.03632"
"100050.0";"3.976622"
"100060.0";"3.896915"
"100070.0";"4.022456"
"100080.0";"3.903907"
"100090.0";"3.944894"
"100100.0";"3.968284"
"100110.0";"4.007467"
"100120.0";"3.927329"
"100130.0";"3.990353"
"100140.0";"4.010563"
"100150.0";"4.039703"
"100160.0";"3.999755"
"100170.0";"4.08421"
"100180.0";"4.017306"
"100190.0";"3.960668"
"100200.0";"4.042065"
"100210.0";"4.017878"
"100220.0";"4.073503"
"100230.0";"4.031191"
"100240.0";"4.027236"
"100250.0";"3.970407"
"100260.0";"3.971466"
"100270.0";"3.981089"
"100280.0";"4.040551"
"100290.0";"3.938469"
"100300.0";"3.957746"
"100310.0";"3.988159"
"100320.0";"3.973696"
"100330.0";"3.958096"
"100340.0";"3.969302"
"100350.0";"4.082596"
"100360.0";"4.054986"
"100370.0";"4.054119"
"100380.0";"4.002017"
"100390.0";"3.872478"
"100400.0";"3.905962"
"100410.0";"3.951177"
"100420.0";"3.94868"
"100430.0";"3.992662"
"100440.0";"3.924338"
"100450.0";"3.933892"
"100460.0";"3.940969"
"100470.0";"3.862669"
"100480.0";"3.911072"
"100490.0";"3.918996"
"100500.0";"3.942092"
"100510.0";"3.973254"
"100520.0";"3.94114"
"100530.0";"4.121932"
"100540.0";"4.066358"
"100550.0";"4.062294"
"100560.0";"4.016105"
"100570.0";"4.012105"
"100580.0";"4.084939"
"100590.0";"4.065761"
"100600.0";"3.963165"
"100610.0";"3.960877"
"100620.0";"3.977119"
"100630.0";"4.034837"
"100640.0";"3.965357"
"100650.0";"3.995248"
"100660.0";"4.021826"
"100670.0";"4.018138"
"100680.0";"4.00457"
"100690.0";"4.021661"
"100700.0";"4.017114"
"100710.0";"4.134791"
"100720.0";"4.004245"
"100730.0";"3.88415"
"100740.0";"3.86125"
"100750.0";"3.9359"
"100760.0";"3.997869"
"100770.0";"3.945196"
"100780.0";"3.969387"
"100790.0";"3.932653"
"100800.0";"3.910533"
"100810.0";"3.932074"
"100820.0";"3.904473"
"100830.0";"3.912916"
"100840.0";"3.935772"
"100850.0";"3.922128"
"100860.0";"3.965254"
"100870.0";"3.99597"
"100880.0";"4.061625"
"100890.0";"4.037539"
"100900.0";"4.043142"
"100910.0";"3.932889"
"100920.0";"4.026432"
"100930.0";"4.028164"
"100940.0";"3.997718"
"100950.0";"4.052577"
"100960.0";"4.094318"
"100970.0";"4.174578"
"100980.0";"4.110658"
"100990.0";"4.151118"
"101000.0";"4.06395"
"101010.0";"4.038333"
"101020.0";"4.074746"
"101030.0";"4.082938"
"101040.0";"4.131158"
"101050.0";"3.96237"
"101060.0";"3.892992"
"101070.0";"4.02812"
"101080.0";"3.942591"
"101090.0";"3.974443"
"101100.0";"4.007174"
"101110.0";"3.967032"
"101120.0";"4.09938"
"101130.0";"4.03073"
"101140.0";"4.118546"
"101150.0";"4.116763"
"101160.0";"4.12009"
"101170.0";"4.045722"
"101180.0";"4.095329"
"101190.0";"4.0841"
"101200.0";"4.017256"
"101210.0";"4.136096"
"101220.0";"4.166504"
"101230.0";"4.136297"
"101240.0";"4.082291"
"101250.0";"4.099925"
"101260.0";"4.075904"
"101270.0";"3.991496"
"101280.0";"4.104766"
"101290.0";"4.044779"
"101300.0";"4.094075"
"101310.0";"4.063219"
"101320.0";"4.12944"
"101330.0";"4.098626"
"101340.0";"4.188785"
"101350.0";"4.127155"
"101360.0";"4.125659"
"101370.0";"4.125159"
"101380.0";"4.040022"
"101390.0";"4.000774"
"101400.0";"4.1294"
"101410.0";"3.989221"
"101420.0";"4.034035"
"101430.0";"4.074046"
"101440.0";"4.103779"
"101450.0";"4.060171"
"101460.0";"4.025875"
"101470.0";"4.235594"
"101480.0";"4.101642"
"101490.0";"4.192616"
"101500.0";"4.211015"
"101510.0";"4.098786"
"101520.0";"4.157015"
"101530.0";"4.131017"
"101540.0";"4.136519"
"101550.0";"4.162498"
"101560.0";"4.10054"
"101570.0";"4.069526"
"101580.0";"4.009605"
"101590.0";"4.042855"
"101600.0";"4.079326"
"101610.0";"4.103776"
"101620.0";"4.174234"
"101630.0";"4.028906"
"101640.0";"4.135909"
"101650.0";"4.042636"
"101660.0";"4.143627"
"101670.0";"4.107183"
"101680.0";"4.147266"
"101690.0";"4.026843"
"101700.0";"4.06026"
"101710.0";"4.021698"
"101720.0";"4.112316"
"101730.0";"4.110827"
"101740.0";"4.13037"
"101750.0";"4.152206"
"101760.0";"4.124201"
"101770.0";"4.248735"
"101780.0";"4.181282"
"101790.0";"4.227676"
"101800.0";"4.104964"
"101810.0";"4.165791"
"101820.0";"4.226772"
"101830.0";"4.108013"
"101840.0";"4.176378"
"101850.0";"4.200822"
"101860.0";"4.114802"
"101870.0";"4.139617"
"101880.0";"4.189843"
"101890.0";"4.22634"
"101900.0";"4.104776"
"101910.0";"4.212218"
"101920.0";"4.235226"
"101930.0";"4.250457"
"101940.0";"4.266158"
"101950.0";"4.090321"
"101960.0";"4.14135"
"101970.0";"4.099748"
"101980.0";"4.204029"
"101990.0";"4.179298"
"102000.0";"4.217207"
"102010.0";"4.316038"
"102020.0";"4.213378"
"102030.0";"4.372338"
"102040.0";"4.169309"
"102050.0";"4.210893"
"102060.0";"4.224485"
"102070.0";"4.199759"
"102080.0";"4.243934"
"102090.0";"4.206323"
"102100.0";"4.266932"
"102110.0";"4.276469"
"102120.0";"4.270365"
"102130.0";"4.203354"
"102140.0";"4.19768"
"102150.0";"4.244426"
"102160.0";"4.242691"
"102170.0";"4.115989"
"102180.0";"4.08224"
"102190.0";"4.056597"
"102200.0";"4.089124"
"102210.0";"4.162744"
"102220.0";"4.066381"
"102230.0";"4.142566"
"102240.0";"4.196042"
"102250.0";"4.173759"
"102260.0";"4.096414"
"102270.0";"4.096188"
"102280.0";"4.099996"
"102290.0";"4.120097"
"102300.0";"4.088481"
"102310.0";"4.113603"
"102320.0";"4.085689"
"102330.0";"4.096614"
"102340.0";"4.133448"
"102350.0";"4.17545"
"102360.0";"4.14599"
"102370.0";"4.094505"
"102380.0";"4.042609"
"102390.0";"4.104311"
"102400.0";"4.103388"
"102410.0";"4.11078"
"102420.0";"4.147908"
"102430.0";"4.168115"
"102440.0";"4.122185"
"102450.0";"4.130675"
"102460.0";"4.070444"
"102470.0";"4.064678"
"102480.0";"4.10784"
"102490.0";"4.026838"
"102500.0";"4.135122"
"102510.0";"4.123114"
"102520.0";"4.213485"
"102530.0";"4.213397"
"102540.0";"4.136214"
"102550.0";"4.17386"
"102560.0";"4.198158"
"102570.0";"4.165921"
"102580.0";"4.096244"
"102590.0";"4.191509"
"102600.0";"4.127898"
"102610.0";"4.087432"
"102620.0";"4.073157"
"102630.0";"3.969913"
"102640.0";"4.065142"
"102650.0";"4.117849"
"102660.0";"4.1574"
"102670.0";"4.178529"
"102680.0";"4.106173"
"102690.0";"4.159685"
"102700.0";"4.111466"
"102710.0";"4.047309"
"102720.0";"4.151556"
"102730.0";"4.026723"
"102740.0";"4.103708"
"102750.0";"4.134059"
"102760.0";"4.148936"
"102770.0";"4.159262"
"102780.0";"4.131946"
"102790.0";"4.1703"
"102800.0";"4.209508"
"102810.0";"4.265552"
"102820.0";"4.109618"
"102830.0";"4.211896"
"102840.0";"4.06464"
"102850.0";"4.24727"
"102860.0";"4.203682"
"102870.0";"4.159253"
"102880.0";"4.198963"
"102890.0";"4.116071"
"102900.0";"4.163803"
"102910.0";"4.153789"
"102920.0";"4.124909"
"102930.0";"4.138923"
"102940.0";"4.017344"
"102950.0";"4.097025"
"102960.0";"4.117203"
"102970.0";"4.142406"
"102980.0";"4.076143"
"102990.0";"4.20178"
"103000.0";"4.018988"
"103010.0";"4.21528"
"103020.0";"4.148837"
"103030.0";"4.13973"
"103040.0";"4.111032"
"103050.0";"4.099638"
"103060.0";"4.133541"
"103070.0";"4.133616"
"103080.0";"4.207648"
"103090.0";"4.130902"
"103100.0";"4.109086"
"103110.0";"4.217583"
"103120.0";"4.251239"
"103130.0";"4.19629"
"103140.0";"4.163471"
"103150.0";"4.23122"
"103160.0";"4.141841"
"103170.0";"4.179406"
"103180.0";"4.074316"
"103190.0";"4.184334"
"103200.0";"4.182654"
"103210.0";"4.127027"
"103220.0";"4.210802"
"103230.0";"4.12047"
"103240.0";"4.072499"
"103250.0";"4.110933"
"103260.0";"4.065079"
"103270.0";"4.102196"
"103280.0";"4.055628"
"103290.0";"4.068455"
"103300.0";"4.151577"
"103310.0";"4.180278"
"103320.0";"4.247555"
"103330.0";"4.15771"
"103340.0";"4.211926"
"103350.0";"4.057795"
"103360.0";"4.092973"
"103370.0";"4.187951"
"103380.0";"4.071907"
"103390.0";"4.170909"
"103400.0";"4.120346"
"103410.0";"4.071544"
"103420.0";"4.119508"
"103430.0";"4.106539"
"103440.0";"4.094778"
"103450.0";"4.096696"
"103460.0";"4.061193"
"103470.0";"4.177121"
"103480.0";"4.034896"
"103490.0";"4.128279"
"103500.0";"4.148789"
"103510.0";"4.083349"
"103520.0";"4.142014"
"103530.0";"4.13261"
"103540.0";"4.162309"
"103550.0";"4.067989"
"103560.0";"4.013933"
"103570.0";"4.033268"
"103580.0";"4.14002"
"103590.0";"4.165653"
"103600.0";"4.219985"
"103610.0";"4.144996"
"103620.0";"4.116202"
"103630.0";"4.111816"
"103640.0";"4.111917"
"103650.0";"4.195247"
"103660.0";"4.127155"
"103670.0";"4.209002"
"103680.0";"4.107872"
"103690.0";"4.132447"
"103700.0";"4.166148"
"103710.0";"4.116077"
"103720.0";"4.117794"
"103730.0";"4.027794"
"103740.0";"4.02613"
"103750.0";"4.11305"
"103760.0";"4.046228"
"103770.0";"4.097363"
"103780.0";"4.037086"
"103790.0";"4.050794"
"103800.0";"4.152687"
"103810.0";"4.049391"
"103820.0";"4.102555"
"103830.0";"4.208617"
"103840.0";"4.22349"
"103850.0";"4.284663"
"103860.0";"4.194308"
"103870.0";"4.250461"
"103880.0";"4.332364"
"103890.0";"4.220511"
"103900.0";"4.226717"
"103910.0";"4.19435"
"103920.0";"4.176286"
"103930.0";"4.387197"
"103940.0";"4.13671"
"103950.0";"4.176211"
"103960.0";"4.229029"
"103970.0";"4.312323"
"103980.0";"4.252945"
"103990.0";"4.205873"
"104000.0";"4.277405"
"104010.0";"4.100738"
"104020.0";"4.117618"
"104030.0";"4.173883"
"104040.0";"4.091027"
"104050.0";"4.091202"
"104060.0";"3.98912"
"104070.0";"4.074077"
"104080.0";"4.00941"
"104090.0";"4.050397"
"104100.0";"4.030016"
"104110.0";"4.050845"
"104120.0";"4.077549"
"104130.0";"3.988171"
"104140.0";"4.042582"
"104150.0";"3.998681"
"104160.0";"4.041261"
"104170.0";"4.132737"
"104180.0";"4.102084"
"104190.0";"4.18944"
"104200.0";"4.030524"
"104210.0";"4.016033"
"104220.0";"4.091907"
"104230.0";"4.078142"
"104240.0";"4.165106"
"104250.0";"4.128051"
"104260.0";"4.153129"
"104270.0";"4.159768"
"104280.0";"4.054146"
"104290.0";"4.059661"
"104300.0";"4.05094"
"104310.0";"4.020837"
"104320.0";"4.068404"
"104330.0";"3.906506"
"104340.0";"3.961261"
"104350.0";"3.982429"
"104360.0";"3.949494"
"104370.0";"4.01429"
"104380.0";"3.95502"
"104390.0";"4.032137"
"104400.0";"4.088475"
"104410.0";"4.031178"
"104420.0";"4.015632"
"104430.0";"3.866311"
"104440.0";"3.900962"
"104450.0";"3.875129"
"104460.0";"3.907809"
"104470.0";"3.989726"
"104480.0";"3.879108"
"104490.0";"3.870306"
"104500.0";"3.997193"
"104510.0";"3.957417"
"104520.0";"4.042486"
"104530.0";"4.0414"
"104540.0";"4.078848"
"104550.0";"4.065123"
"104560.0";"4.046707"
"104570.0";"4.039258"
"104580.0";"4.039088"
"104590.0";"4.157863"
"104600.0";"4.081892"
"104610.0";"4.04398"
"104620.0";"4.072445"
"104630.0";"4.12646"
"104640.0";"4.024239"
"104650.0";"4.158087"
"104660.0";"4.101373"
"104670.0";"4.039661"
"104680.0";"4.064355"
"104690.0";"4.098637"
"104700.0";"4.089853"
"104710.0";"4.013055"
"104720.0";"4.064308"
"104730.0";"4.029564"
"104740.0";"4.108552"
"104750.0";"4.095003"
"104760.0";"4.096359"
"104770.0";"4.073128"
"104780.0";"3.992894"
"104790.0";"3.985017"
"104800.0";"3.991973"
"104810.0";"4.085418"
"104820.0";"4.11412"
"104830.0";"4.147296"
"104840.0";"4.100793"
"104850.0";"4.01054"
"104860.0";"4.069281"
"104870.0";"3.965162"
"104880.0";"4.073682"
"104890.0";"4.009112"
"104900.0";"3.979064"
"104910.0";"4.033473"
"104920.0";"3.965044"
"104930.0";"3.863672"
"104940.0";"3.921671"
"104950.0";"3.878029"
"104960.0";"3.930645"
"104970.0";"3.881258"
"104980.0";"3.821332"
"104990.0";"3.860891"
"105000.0";"3.859317"
"105010.0";"3.953304"
"105020.0";"4.082932"
"105030.0";"3.961465"
"105040.0";"3.981358"
"105050.0";"3.858"
"105060.0";"3.975128"
"105070.0";"3.945131"
"105080.0";"3.91837"
"105090.0";"3.952005"
"105100.0";"3.986892"
"105110.0";"3.844877"
"105120.0";"3.841435"
"105130.0";"3.881061"
"105140.0";"3.902426"
"105150.0";"3.922501"
"105160.0";"3.928085"
"105170.0";"3.987871"
"105180.0";"3.973315"
"105190.0";"3.939519"
"105200.0";"4.080009"
"105210.0";"3.985849"
"105220.0";"4.074515"
"105230.0";"4.038283"
"105240.0";"4.056467"
"105250.0";"4.117909"
"105260.0";"4.093479"
"105270.0";"4.098097"
"105280.0";"4.146637"
"105290.0";"4.030182"
"105300.0";"4.021588"
"105310.0";"4.052776"
"105320.0";"4.065751"
"105330.0";"4.07184"
"105340.0";"4.071953"
"105350.0";"4.059514"
"105360.0";"4.049154"
"105370.0";"4.113743"
"105380.0";"3.967955"
"105390.0";"3.910959"
"105400.0";"3.912161"
"105410.0";"3.913212"
"105420.0";"3.805443"
"105430.0";"3.92165"
"105440.0";"4.055613"
"105450.0";"3.91705"
"105460.0";"3.807142"
"105470.0";"3.813756"
"105480.0";"3.72529"
"105490.0";"3.8222"
"105500.0";"3.821149"
"105510.0";"3.852947"
"105520.0";"3.855753"
"105530.0";"3.806018"
"105540.0";"3.901875"
"105550.0";"3.923095"
"105560.0";"3.892821"
"105570.0";"3.978888"
"105580.0";"3.871281"
"105590.0";"3.887776"
"105600.0";"3.938851"
"105610.0";"3.967849"
"105620.0";"3.922912"
"105630.0";"3.991"
"105640.0";"3.946065"
"105650.0";"4.009881"
"105660.0";"4.068418"
"105670.0";"3.99754"
"105680.0";"4.088121"
"105690.0";"4.006943"
"105700.0";"3.965689"
"105710.0";"4.02279"
"105720.0";"4.147989"
"105730.0";"4.062278"
"105740.0";"4.054754"
"105750.0";"4.010296"
"105760.0";"3.913222"
"105770.0";"3.984881"
"105780.0";"3.832758"
