# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL14_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL14"
"63080.0";"3.186515"
"63090.0";"3.254002"
"63100.0";"3.178897"
"63110.0";"3.208826"
"63120.0";"3.25157"
"63130.0";"3.277617"
"63140.0";"3.224413"
"63150.0";"3.3203"
"63160.0";"3.244023"
"63170.0";"3.220828"
"63180.0";"3.339259"
"63190.0";"3.227341"
"63200.0";"3.25001"
"63210.0";"3.115824"
"63220.0";"3.289918"
"63230.0";"3.258056"
"63240.0";"3.21052"
"63250.0";"3.175288"
"63260.0";"3.241087"
"63270.0";"3.249213"
"63280.0";"3.1778"
"63290.0";"3.331497"
"63300.0";"3.253"
"63310.0";"3.093183"
"63320.0";"3.212085"
"63330.0";"3.104604"
"63340.0";"3.137444"
"63350.0";"3.252457"
"63360.0";"3.17651"
"63370.0";"3.188232"
"63380.0";"3.186285"
"63390.0";"3.148335"
"63400.0";"3.15878"
"63410.0";"3.113737"
"63420.0";"3.12213"
"63430.0";"3.090373"
"63440.0";"3.230347"
"63450.0";"3.107498"
"63460.0";"3.172266"
"63470.0";"3.130908"
"63480.0";"3.120642"
"63490.0";"3.164332"
"63500.0";"3.188331"
"63510.0";"3.17821"
"63520.0";"3.17676"
"63530.0";"3.216401"
"63540.0";"3.216615"
"63550.0";"3.209877"
"63560.0";"3.203285"
"63570.0";"3.20277"
"63580.0";"3.110274"
"63590.0";"3.190855"
"63600.0";"3.185929"
"63610.0";"3.114507"
"63620.0";"3.208522"
"63630.0";"3.206162"
"63640.0";"3.229168"
"63650.0";"3.139704"
"63660.0";"2.96357"
"63670.0";"3.179649"
"63680.0";"3.180168"
"63690.0";"3.179034"
"63700.0";"3.190765"
"63710.0";"3.215013"
"63720.0";"3.137526"
"63730.0";"3.21402"
"63740.0";"3.200978"
"63750.0";"3.164199"
"63760.0";"3.155021"
"63770.0";"3.09616"
"63780.0";"3.165291"
"63790.0";"3.093321"
"63800.0";"3.06703"
"63810.0";"3.070845"
"63820.0";"3.102299"
"63830.0";"3.068505"
"63840.0";"3.021504"
"63850.0";"3.125299"
"63860.0";"3.040306"
"63870.0";"3.096083"
"63880.0";"3.066271"
"63890.0";"3.035665"
"63900.0";"3.014867"
"63910.0";"3.059266"
"63920.0";"3.117141"
"63930.0";"3.051044"
"63940.0";"3.173426"
"63950.0";"3.073934"
"63960.0";"3.03782"
"63970.0";"3.078256"
"63980.0";"3.006997"
"63990.0";"3.050653"
"64000.0";"3.029971"
"64010.0";"3.08221"
"64020.0";"3.091215"
"64030.0";"3.032557"
"64040.0";"3.082745"
"64050.0";"3.012595"
"64060.0";"3.077089"
"64070.0";"3.090461"
"64080.0";"2.992236"
"64090.0";"3.089965"
"64100.0";"3.052395"
"64110.0";"3.031138"
"64120.0";"3.017558"
"64130.0";"3.164357"
"64140.0";"3.050265"
"64150.0";"3.09586"
"64160.0";"3.055735"
"64170.0";"3.034742"
"64180.0";"3.112993"
"64190.0";"3.140594"
"64200.0";"3.083898"
"64210.0";"3.170201"
"64220.0";"3.001876"
"64230.0";"3.111401"
"64240.0";"2.932251"
"64250.0";"3.047896"
"64260.0";"2.983326"
"64270.0";"3.002167"
"64280.0";"3.059667"
"64290.0";"3.044729"
"64300.0";"3.014755"
"64310.0";"3.067613"
"64320.0";"3.02316"
"64330.0";"3.089766"
"64340.0";"3.060329"
"64350.0";"3.119145"
"64360.0";"3.058313"
"64370.0";"3.101441"
"64380.0";"3.105062"
"64390.0";"3.109827"
"64400.0";"3.075851"
"64410.0";"3.062655"
"64420.0";"3.108392"
"64430.0";"3.106488"
"64440.0";"3.180122"
"64450.0";"3.088012"
"64460.0";"3.12687"
"64470.0";"3.126461"
"64480.0";"3.105082"
"64490.0";"3.029443"
"64500.0";"3.075282"
"64510.0";"3.05242"
"64520.0";"3.101606"
"64530.0";"2.977165"
"64540.0";"3.095922"
"64550.0";"3.041113"
"64560.0";"3.093384"
"64570.0";"3.106069"
"64580.0";"3.063185"
"64590.0";"3.088798"
"64600.0";"3.107089"
"64610.0";"3.014637"
"64620.0";"3.100954"
"64630.0";"3.009838"
"64640.0";"3.047314"
"64650.0";"3.029359"
"64660.0";"3.074377"
"64670.0";"2.98683"
"64680.0";"2.974169"
"64690.0";"2.980527"
"64700.0";"3.01182"
"64710.0";"3.082847"
"64720.0";"3.000395"
"64730.0";"3.127291"
"64740.0";"3.151198"
"64750.0";"3.058292"
"64760.0";"3.09914"
"64770.0";"3.108071"
"64780.0";"3.084354"
"64790.0";"3.066781"
"64800.0";"3.123108"
"64810.0";"3.013807"
"64820.0";"3.05107"
"64830.0";"3.083247"
"64840.0";"3.106748"
"64850.0";"3.052002"
"64860.0";"3.076422"
"64870.0";"3.084254"
"64880.0";"3.065998"
"64890.0";"2.966795"
"64900.0";"3.085466"
"64910.0";"2.994769"
"64920.0";"3.037503"
"64930.0";"3.046156"
"64940.0";"2.975563"
"64950.0";"3.03882"
"64960.0";"3.058008"
"64970.0";"3.048694"
"64980.0";"3.136679"
"64990.0";"3.244406"
"65000.0";"3.069667"
"65010.0";"3.059345"
"65020.0";"3.065125"
"65030.0";"3.016063"
"65040.0";"3.052771"
"65050.0";"3.020473"
"65060.0";"3.122229"
"65070.0";"3.129548"
"65080.0";"3.066995"
"65090.0";"3.085392"
"65100.0";"3.15104"
"65110.0";"3.098396"
"65120.0";"3.143292"
"65130.0";"3.123298"
"65140.0";"3.146257"
"65150.0";"3.190645"
"65160.0";"3.147766"
"65170.0";"3.154336"
"65180.0";"3.125992"
"65190.0";"3.058405"
"65200.0";"3.155507"
"65210.0";"3.115891"
"65220.0";"3.105845"
"65230.0";"3.069677"
"65240.0";"3.183621"
"65250.0";"3.045717"
"65260.0";"3.032686"
"65270.0";"3.0587"
"65280.0";"3.109616"
"65290.0";"3.121965"
"65300.0";"3.081527"
"65310.0";"3.061519"
"65320.0";"3.02595"
"65330.0";"3.098421"
"65340.0";"3.05698"
"65350.0";"3.026779"
"65360.0";"3.098144"
"65370.0";"3.025434"
"65380.0";"3.092891"
"65390.0";"3.04842"
"65400.0";"3.069085"
"65410.0";"3.030454"
"65420.0";"3.133426"
"65430.0";"3.127214"
"65440.0";"3.127927"
"65450.0";"3.120452"
"65460.0";"3.120393"
"65470.0";"3.150015"
"65480.0";"3.115708"
"65490.0";"3.07723"
"65500.0";"3.164845"
"65510.0";"3.134693"
"65520.0";"3.105441"
"65530.0";"3.08095"
"65540.0";"3.175222"
"65550.0";"3.198361"
"65560.0";"3.058705"
"65570.0";"3.119735"
"65580.0";"3.110188"
"65590.0";"3.094962"
"65600.0";"3.111863"
"65610.0";"3.144456"
"65620.0";"3.09262"
"65630.0";"3.085961"
"65640.0";"3.109935"
"65650.0";"3.182662"
"65660.0";"3.108941"
"65670.0";"3.017018"
"65680.0";"3.046009"
"65690.0";"3.07676"
"65700.0";"3.034383"
"65710.0";"3.140753"
"65720.0";"3.148293"
"65730.0";"3.133585"
"65740.0";"3.094923"
"65750.0";"3.095335"
"65760.0";"3.093712"
"65770.0";"3.124597"
"65780.0";"3.064203"
"65790.0";"3.115572"
"65800.0";"3.048563"
"65810.0";"3.03735"
"65820.0";"3.103409"
"65830.0";"3.078503"
"65840.0";"3.071498"
"65850.0";"3.036036"
"65860.0";"3.11833"
"65870.0";"3.130572"
"65880.0";"3.122223"
"65890.0";"3.081073"
"65900.0";"3.086688"
"65910.0";"3.16345"
"65920.0";"3.078984"
"65930.0";"3.072215"
"65940.0";"3.089077"
"65950.0";"3.002931"
"65960.0";"3.051682"
"65970.0";"3.125887"
"65980.0";"3.142037"
"65990.0";"3.154831"
"66000.0";"3.070469"
"66010.0";"2.965801"
"66020.0";"3.099617"
"66030.0";"3.128636"
"66040.0";"3.101399"
"66050.0";"3.126572"
"66060.0";"3.048887"
"66070.0";"3.018642"
"66080.0";"3.028183"
"66090.0";"3.075786"
"66100.0";"3.063809"
"66110.0";"3.084792"
"66120.0";"3.061235"
"66130.0";"3.038909"
"66140.0";"3.062294"
"66150.0";"3.116485"
"66160.0";"3.023375"
"66170.0";"3.121453"
"66180.0";"3.062"
"66190.0";"3.15593"
"66200.0";"3.099321"
"66210.0";"3.067183"
"66220.0";"3.070871"
"66230.0";"3.161486"
"66240.0";"3.099806"
"66250.0";"3.108343"
"66260.0";"3.056169"
"66270.0";"3.030231"
"66280.0";"3.082779"
"66290.0";"3.067915"
"66300.0";"3.086966"
"66310.0";"3.125104"
"66320.0";"3.116187"
"66330.0";"3.117102"
"66340.0";"3.092387"
"66350.0";"3.113172"
"66360.0";"3.1362"
"66370.0";"3.103741"
"66380.0";"3.199023"
"66390.0";"3.184285"
"66400.0";"3.125625"
"66410.0";"3.106723"
"66420.0";"3.197851"
"66430.0";"3.144746"
"66440.0";"2.963661"
"66450.0";"3.046967"
"66460.0";"3.041758"
"66470.0";"3.022281"
"66480.0";"2.954724"
"66490.0";"3.105188"
"66500.0";"3.042385"
"66510.0";"3.051131"
"66520.0";"2.995973"
"66530.0";"3.075625"
"66540.0";"3.087327"
"66550.0";"3.075179"
"66560.0";"3.066333"
"66570.0";"3.012615"
"66580.0";"3.010746"
"66590.0";"3.044459"
"66600.0";"3.094649"
"66610.0";"3.136626"
"66620.0";"3.102382"
"66630.0";"3.072705"
"66640.0";"3.097035"
"66650.0";"2.964301"
"66660.0";"3.036887"
"66670.0";"3.141605"
"66680.0";"2.989465"
"66690.0";"3.114165"
"66700.0";"3.022501"
"66710.0";"2.981091"
"66720.0";"2.980161"
"66730.0";"3.181613"
"66740.0";"2.917475"
"66750.0";"2.991351"
"66760.0";"2.931217"
"66770.0";"2.998747"
"66780.0";"2.978485"
"66790.0";"2.928637"
"66800.0";"3.030126"
"66810.0";"2.97016"
"66820.0";"2.953742"
"66830.0";"2.99491"
"66840.0";"2.956613"
"66850.0";"3.05876"
"66860.0";"3.044671"
"66870.0";"2.890051"
"66880.0";"3.031533"
"66890.0";"3.032048"
"66900.0";"3.088562"
"66910.0";"3.027515"
"66920.0";"3.04126"
"66930.0";"3.130273"
"66940.0";"3.005553"
"66950.0";"3.100959"
"66960.0";"2.959074"
"66970.0";"3.090078"
"66980.0";"2.971622"
"66990.0";"3.03897"
"67000.0";"3.001801"
"67010.0";"3.07003"
"67020.0";"2.950896"
"67030.0";"2.946826"
"67040.0";"2.947297"
"67050.0";"3.014224"
"67060.0";"3.077882"
"67070.0";"3.070542"
"67080.0";"2.964123"
"67090.0";"3.058276"
"67100.0";"2.94512"
"67110.0";"3.012572"
"67120.0";"3.031384"
"67130.0";"3.001053"
"67140.0";"3.030421"
"67150.0";"2.959416"
"67160.0";"3.039972"
"67170.0";"3.037026"
"67180.0";"3.014196"
"67190.0";"3.007438"
"67200.0";"2.983082"
"67210.0";"3.011216"
"67220.0";"3.012278"
"67230.0";"2.980325"
"67240.0";"2.967923"
"67250.0";"3.012248"
"67260.0";"3.052248"
"67270.0";"2.981309"
"67280.0";"3.022281"
"67290.0";"2.964697"
"67300.0";"3.07306"
"67310.0";"3.077785"
"67320.0";"3.024488"
"67330.0";"2.976567"
"67340.0";"3.055013"
"67350.0";"3.103173"
"67360.0";"3.042287"
"67370.0";"3.093908"
"67380.0";"3.020353"
"67390.0";"3.063086"
"67400.0";"3.037978"
"67410.0";"3.062253"
"67420.0";"3.063424"
"67430.0";"3.032708"
"67440.0";"3.082875"
"67450.0";"3.144359"
"67460.0";"3.040753"
"67470.0";"3.147248"
"67480.0";"3.081712"
"67490.0";"3.060106"
"67500.0";"3.056841"
"67510.0";"3.065042"
"67520.0";"3.078833"
"67530.0";"2.999839"
"67540.0";"3.012764"
"67550.0";"3.135183"
"67560.0";"3.140763"
"67570.0";"3.078701"
"67580.0";"3.061014"
"67590.0";"3.012321"
"67600.0";"3.068342"
"67610.0";"2.938303"
"67620.0";"2.946084"
"67630.0";"2.964826"
"67640.0";"3.010909"
"67650.0";"2.974737"
"67660.0";"3.047101"
"67670.0";"3.105323"
"67680.0";"3.010304"
"67690.0";"2.919892"
"67700.0";"3.114475"
"67710.0";"3.007719"
"67720.0";"3.024158"
"67730.0";"3.075943"
"67740.0";"3.007574"
"67750.0";"2.991285"
"67760.0";"3.112507"
"67770.0";"3.125111"
"67780.0";"2.94054"
"67790.0";"3.060198"
"67800.0";"2.99491"
"67810.0";"2.901491"
"67820.0";"2.866626"
"67830.0";"3.043791"
"67840.0";"3.043904"
"67850.0";"3.038185"
"67860.0";"3.089295"
"67870.0";"2.988041"
"67880.0";"3.049796"
"67890.0";"3.048805"
"67900.0";"2.949447"
"67910.0";"2.997707"
"67920.0";"3.078211"
"67930.0";"2.995357"
"67940.0";"3.068179"
"67950.0";"3.02848"
"67960.0";"3.073141"
"67970.0";"2.959993"
"67980.0";"3.016256"
"67990.0";"2.96563"
"68000.0";"3.035332"
"68010.0";"3.005484"
"68020.0";"2.95969"
"68030.0";"3.012624"
"68040.0";"3.040175"
"68050.0";"3.004441"
"68060.0";"3.04796"
"68070.0";"3.075656"
"68080.0";"2.997984"
"68090.0";"3.079666"
"68100.0";"2.991473"
"68110.0";"3.041276"
"68120.0";"2.974241"
"68130.0";"2.956012"
"68140.0";"3.006553"
"68150.0";"2.927408"
"68160.0";"3.014567"
"68170.0";"3.057347"
"68180.0";"3.049753"
"68190.0";"3.025681"
"68200.0";"3.083145"
"68210.0";"3.068122"
"68220.0";"2.990939"
"68230.0";"3.067419"
"68240.0";"3.002767"
"68250.0";"3.004239"
"68260.0";"3.042915"
"68270.0";"3.002626"
"68280.0";"2.939345"
"68290.0";"3.018515"
"68300.0";"2.975029"
"68310.0";"2.991714"
"68320.0";"2.978383"
"68330.0";"3.096808"
"68340.0";"3.000327"
"68350.0";"3.055979"
"68360.0";"3.06694"
"68370.0";"3.006538"
"68380.0";"3.081655"
"68390.0";"3.04477"
"68400.0";"2.996733"
"68410.0";"3.065866"
"68420.0";"2.998243"
"68430.0";"3.020138"
"68440.0";"3.067422"
"68450.0";"3.0888"
"68460.0";"2.95135"
"68470.0";"3.136318"
"68480.0";"3.051384"
"68490.0";"3.083349"
"68500.0";"3.057659"
"68510.0";"3.071234"
"68520.0";"2.960822"
"68530.0";"3.050264"
"68540.0";"3.05555"
"68550.0";"3.014862"
"68560.0";"2.926443"
"68570.0";"2.982588"
"68580.0";"3.084697"
"68590.0";"3.039091"
"68600.0";"2.992397"
"68610.0";"3.076028"
"68620.0";"3.000236"
"68630.0";"3.076185"
"68640.0";"3.040182"
"68650.0";"3.066358"
"68660.0";"3.04737"
"68670.0";"3.015876"
"68680.0";"3.035418"
"68690.0";"3.004602"
"68700.0";"2.909492"
"68710.0";"3.018311"
"68720.0";"3.021639"
"68730.0";"2.992344"
"68740.0";"3.006744"
"68750.0";"2.987947"
"68760.0";"3.094405"
"68770.0";"3.106326"
"68780.0";"3.113423"
"68790.0";"3.230263"
"68800.0";"3.091021"
"68810.0";"3.093271"
"68820.0";"3.172665"
"68830.0";"3.147434"
"68840.0";"3.090658"
"68850.0";"3.226466"
"68860.0";"3.113132"
"68870.0";"3.150684"
"68880.0";"3.161287"
"68890.0";"3.049454"
"68900.0";"3.096838"
"68910.0";"3.060741"
"68920.0";"3.075734"
"68930.0";"3.066854"
"68940.0";"3.116218"
"68950.0";"3.081811"
"68960.0";"3.0284"
"68970.0";"3.110656"
"68980.0";"3.08583"
"68990.0";"3.010449"
"69000.0";"3.100515"
"69010.0";"3.075912"
"69020.0";"3.004482"
"69030.0";"3.062745"
"69040.0";"3.080585"
"69050.0";"3.064198"
"69060.0";"3.039425"
"69070.0";"3.090115"
"69080.0";"3.068038"
"69090.0";"3.073285"
"69100.0";"3.178589"
"69110.0";"3.029055"
"69120.0";"3.108996"
"69130.0";"3.023421"
"69140.0";"3.049659"
"69150.0";"3.062328"
"69160.0";"3.056989"
"69170.0";"2.952622"
"69180.0";"2.979814"
"69190.0";"3.030037"
"69200.0";"3.035338"
"69210.0";"3.081671"
"69220.0";"3.055562"
"69230.0";"3.010781"
"69240.0";"3.133619"
"69250.0";"3.099852"
"69260.0";"3.020308"
"69270.0";"3.100357"
"69280.0";"3.107616"
"69290.0";"3.136875"
"69300.0";"3.018466"
"69310.0";"3.032302"
"69320.0";"3.043429"
"69330.0";"3.029344"
"69340.0";"3.133681"
"69350.0";"3.026042"
"69360.0";"3.135625"
"69370.0";"3.129593"
"69380.0";"3.096649"
"69390.0";"3.057896"
"69400.0";"3.151265"
"69410.0";"3.094398"
"69420.0";"3.193773"
"69430.0";"3.177539"
"69440.0";"3.014271"
"69450.0";"3.105477"
"69460.0";"3.1816"
"69470.0";"3.177874"
"69480.0";"3.233465"
"69490.0";"3.200335"
"69500.0";"3.235006"
"69510.0";"3.053008"
"69520.0";"3.10263"
"69530.0";"3.134954"
"69540.0";"3.035487"
"69550.0";"3.04272"
"69560.0";"3.023273"
"69570.0";"3.083444"
"69580.0";"3.232655"
"69590.0";"2.979161"
"69600.0";"3.019573"
"69610.0";"3.034129"
"69620.0";"3.005714"
"69630.0";"2.985213"
"69640.0";"3.034549"
"69650.0";"2.90496"
"69660.0";"2.946944"
"69670.0";"2.920108"
"69680.0";"3.070129"
"69690.0";"3.068844"
"69700.0";"3.128656"
"69710.0";"3.035561"
"69720.0";"2.976269"
"69730.0";"3.087343"
"69740.0";"3.107785"
"69750.0";"2.994766"
"69760.0";"3.037789"
"69770.0";"3.062602"
"69780.0";"3.060928"
"69790.0";"3.133746"
"69800.0";"2.994976"
"69810.0";"3.057557"
"69820.0";"3.089873"
"69830.0";"3.055248"
"69840.0";"3.054843"
"69850.0";"3.092341"
"69860.0";"3.032398"
"69870.0";"3.247861"
"69880.0";"3.152352"
"69890.0";"3.043307"
"69900.0";"2.992624"
"69910.0";"2.98559"
"69920.0";"3.062696"
"69930.0";"3.05877"
"69940.0";"2.952323"
"69950.0";"3.037606"
"69960.0";"3.056499"
"69970.0";"3.089128"
"69980.0";"3.076165"
"69990.0";"2.991127"
"70000.0";"2.977411"
"70010.0";"3.010878"
"70020.0";"3.004381"
"70030.0";"3.048239"
"70040.0";"3.023382"
"70050.0";"3.046412"
"70060.0";"3.002519"
"70070.0";"2.972318"
"70080.0";"3.018848"
"70090.0";"3.008052"
"70100.0";"3.017588"
"70110.0";"3.017584"
"70120.0";"3.024988"
"70130.0";"3.024024"
"70140.0";"3.056636"
"70150.0";"3.065116"
"70160.0";"3.15981"
"70170.0";"3.079687"
"70180.0";"3.178455"
"70190.0";"3.06743"
"70200.0";"2.954976"
"70210.0";"2.974383"
"70220.0";"3.01546"
"70230.0";"3.060722"
"70240.0";"3.06316"
"70250.0";"3.090202"
"70260.0";"3.03363"
"70270.0";"3.015003"
"70280.0";"3.218764"
"70290.0";"3.050999"
"70300.0";"2.938786"
"70310.0";"3.062304"
"70320.0";"3.07596"
"70330.0";"3.003337"
"70340.0";"2.951509"
"70350.0";"3.096101"
"70360.0";"3.031684"
"70370.0";"2.922456"
"70380.0";"3.021806"
"70390.0";"2.949965"
"70400.0";"3.007781"
"70410.0";"3.051323"
"70420.0";"3.037534"
"70430.0";"3.063524"
"70440.0";"2.985628"
"70450.0";"3.066702"
"70460.0";"2.991008"
"70470.0";"2.916233"
"70480.0";"3.011393"
"70490.0";"3.109974"
"70500.0";"2.9757"
"70510.0";"3.048448"
"70520.0";"3.082729"
"70530.0";"3.039925"
"70540.0";"3.061627"
"70550.0";"3.086728"
"70560.0";"3.005422"
"70570.0";"2.992752"
"70580.0";"2.958538"
"70590.0";"3.014551"
"70600.0";"3.046105"
"70610.0";"3.020621"
"70620.0";"3.043806"
"70630.0";"2.931093"
"70640.0";"3.03014"
"70650.0";"3.013138"
"70660.0";"3.042973"
"70670.0";"3.051356"
"70680.0";"3.006445"
"70690.0";"3.084219"
"70700.0";"3.020612"
"70710.0";"3.10854"
"70720.0";"3.195588"
"70730.0";"3.14141"
"70740.0";"3.05486"
"70750.0";"2.999329"
"70760.0";"3.065639"
"70770.0";"3.088885"
"70780.0";"2.98991"
"70790.0";"3.068837"
"70800.0";"3.11929"
"70810.0";"3.117452"
"70820.0";"3.039937"
"70830.0";"3.096932"
"70840.0";"3.013341"
"70850.0";"2.928999"
"70860.0";"3.031205"
"70870.0";"2.983777"
"70880.0";"2.943394"
"70890.0";"2.955221"
"70900.0";"3.037333"
"70910.0";"2.939323"
"70920.0";"2.982337"
"70930.0";"3.064711"
"70940.0";"3.101796"
"70950.0";"3.045005"
"70960.0";"3.054346"
"70970.0";"3.050109"
"70980.0";"3.064962"
"70990.0";"2.912332"
"71000.0";"3.068831"
"71010.0";"3.096313"
"71020.0";"2.999043"
"71030.0";"3.034226"
"71040.0";"3.085768"
"71050.0";"3.078657"
"71060.0";"3.045398"
"71070.0";"3.043639"
"71080.0";"3.026254"
"71090.0";"3.086115"
"71100.0";"2.939255"
"71110.0";"3.08"
"71120.0";"3.154392"
"71130.0";"3.056364"
"71140.0";"3.038176"
"71150.0";"3.099701"
"71160.0";"3.015271"
"71170.0";"3.182955"
"71180.0";"3.096274"
"71190.0";"3.006958"
"71200.0";"3.184172"
"71210.0";"3.14359"
"71220.0";"3.067699"
"71230.0";"3.105893"
"71240.0";"2.965647"
"71250.0";"3.033638"
"71260.0";"3.024197"
"71270.0";"3.113048"
"71280.0";"3.033159"
"71290.0";"3.021049"
"71300.0";"3.016969"
"71310.0";"3.006987"
"71320.0";"3.063968"
"71330.0";"3.042536"
"71340.0";"3.046328"
"71350.0";"3.030322"
"71360.0";"3.00495"
"71370.0";"3.10582"
"71380.0";"3.03464"
"71390.0";"2.98008"
"71400.0";"3.023067"
"71410.0";"3.038528"
"71420.0";"3.054929"
"71430.0";"2.98779"
"71440.0";"3.050722"
"71450.0";"3.040362"
"71460.0";"3.047644"
"71470.0";"2.988816"
"71480.0";"3.018083"
"71490.0";"3.015264"
"71500.0";"3.032572"
"71510.0";"3.03756"
"71520.0";"2.985129"
"71530.0";"3.056012"
"71540.0";"3.026478"
"71550.0";"3.018039"
"71560.0";"3.021838"
"71570.0";"3.090187"
"71580.0";"3.006049"
"71590.0";"2.985487"
"71600.0";"2.99266"
"71610.0";"3.019835"
"71620.0";"3.034556"
"71630.0";"3.015301"
"71640.0";"2.960152"
"71650.0";"2.997201"
"71660.0";"2.971157"
"71670.0";"3.039035"
"71680.0";"3.088343"
"71690.0";"3.029545"
"71700.0";"3.163231"
"71710.0";"3.110309"
"71720.0";"3.087847"
"71730.0";"3.083874"
"71740.0";"3.021373"
"71750.0";"3.118557"
"71760.0";"3.086113"
"71770.0";"3.062323"
"71780.0";"3.070343"
"71790.0";"3.082508"
"71800.0";"3.016663"
"71810.0";"2.99359"
"71820.0";"3.059777"
"71830.0";"3.19049"
"71840.0";"3.145447"
"71850.0";"3.088779"
"71860.0";"3.078074"
"71870.0";"3.125028"
"71880.0";"3.040949"
"71890.0";"3.051085"
"71900.0";"3.081372"
"71910.0";"3.039348"
"71920.0";"3.119273"
"71930.0";"2.88787"
"71940.0";"3.03159"
"71950.0";"3.058046"
"71960.0";"3.012489"
"71970.0";"3.131711"
"71980.0";"3.13573"
"71990.0";"3.102066"
"72000.0";"3.035382"
"72010.0";"2.960393"
"72020.0";"3.002386"
"72030.0";"3.075342"
"72040.0";"3.109865"
"72050.0";"3.021458"
"72060.0";"3.078858"
"72070.0";"3.039659"
"72080.0";"3.021663"
"72090.0";"3.068071"
"72100.0";"3.05255"
"72110.0";"3.067281"
"72120.0";"2.961879"
"72130.0";"3.011373"
"72140.0";"3.016543"
"72150.0";"2.948881"
"72160.0";"3.079414"
"72170.0";"2.97726"
"72180.0";"2.993473"
"72190.0";"3.040266"
"72200.0";"3.041817"
"72210.0";"2.981079"
"72220.0";"2.975162"
"72230.0";"3.027138"
"72240.0";"2.963098"
"72250.0";"2.94445"
"72260.0";"2.958432"
"72270.0";"3.017707"
"72280.0";"3.029027"
"72290.0";"3.109942"
"72300.0";"2.965675"
"72310.0";"3.151029"
"72320.0";"3.040359"
"72330.0";"3.171277"
"72340.0";"3.113176"
"72350.0";"2.978634"
"72360.0";"3.006947"
"72370.0";"3.123327"
"72380.0";"3.060788"
"72390.0";"3.061392"
"72400.0";"3.017712"
"72410.0";"3.135546"
"72420.0";"3.011252"
"72430.0";"3.036499"
"72440.0";"3.041516"
"72450.0";"3.049783"
"72460.0";"3.000777"
"72470.0";"3.062782"
"72480.0";"2.970565"
"72490.0";"3.065518"
"72500.0";"3.009437"
"72510.0";"3.076792"
"72520.0";"3.098511"
"72530.0";"3.075179"
"72540.0";"3.054115"
"72550.0";"3.051498"
"72560.0";"3.029703"
"72570.0";"3.063172"
"72580.0";"3.142454"
"72590.0";"3.125319"
"72600.0";"3.048647"
"72610.0";"3.127226"
"72620.0";"3.052054"
"72630.0";"3.017588"
"72640.0";"2.997846"
"72650.0";"3.034325"
"72660.0";"3.034059"
"72670.0";"3.029214"
"72680.0";"2.970515"
"72690.0";"3.016814"
"72700.0";"3.079284"
"72710.0";"3.037429"
"72720.0";"3.050954"
"72730.0";"2.986545"
"72740.0";"2.997607"
"72750.0";"2.919999"
"72760.0";"2.952141"
"72770.0";"2.918188"
"72780.0";"2.923334"
"72790.0";"2.944764"
"72800.0";"3.075778"
"72810.0";"3.013338"
"72820.0";"2.992788"
"72830.0";"2.985745"
"72840.0";"3.048648"
"72850.0";"3.082777"
"72860.0";"2.960736"
"72870.0";"3.124368"
"72880.0";"3.047464"
"72890.0";"3.022055"
"72900.0";"3.03806"
"72910.0";"2.998558"
"72920.0";"3.01662"
"72930.0";"3.005953"
"72940.0";"3.005983"
"72950.0";"3.064241"
"72960.0";"3.014933"
"72970.0";"3.058274"
"72980.0";"3.022147"
"72990.0";"3.042669"
"73000.0";"3.061007"
"73010.0";"2.993631"
"73020.0";"3.026795"
"73030.0";"3.001529"
"73040.0";"2.96491"
"73050.0";"2.931178"
"73060.0";"3.048043"
"73070.0";"3.023022"
"73080.0";"3.040879"
"73090.0";"3.010159"
"73100.0";"2.991282"
"73110.0";"3.010391"
"73120.0";"2.996159"
"73130.0";"2.953322"
"73140.0";"2.973003"
"73150.0";"3.081746"
"73160.0";"3.098852"
"73170.0";"3.110657"
"73180.0";"3.013678"
"73190.0";"3.035943"
"73200.0";"3.083894"
"73210.0";"3.091527"
"73220.0";"2.987673"
"73230.0";"3.043658"
"73240.0";"3.025916"
"73250.0";"2.99611"
"73260.0";"3.012837"
"73270.0";"2.954188"
"73280.0";"3.024593"
"73290.0";"3.006934"
"73300.0";"3.066604"
"73310.0";"3.035938"
"73320.0";"2.933116"
"73330.0";"2.973957"
"73340.0";"3.022954"
"73350.0";"2.986989"
"73360.0";"3.033035"
"73370.0";"2.98567"
"73380.0";"3.047478"
"73390.0";"3.026411"
"73400.0";"3.013713"
"73410.0";"2.993299"
"73420.0";"2.96633"
"73430.0";"3.019574"
"73440.0";"2.981211"
"73450.0";"2.929315"
"73460.0";"3.013161"
"73470.0";"3.030334"
"73480.0";"3.024622"
"73490.0";"2.926838"
"73500.0";"2.987343"
"73510.0";"2.974719"
"73520.0";"3.014407"
"73530.0";"2.90599"
"73540.0";"3.035208"
"73550.0";"3.054116"
"73560.0";"3.015543"
"73570.0";"3.041261"
"73580.0";"2.970652"
"73590.0";"2.974736"
"73600.0";"2.967347"
"73610.0";"2.950537"
"73620.0";"2.927904"
"73630.0";"2.989829"
"73640.0";"3.023953"
"73650.0";"3.003327"
"73660.0";"2.949828"
"73670.0";"3.02527"
"73680.0";"3.019424"
"73690.0";"3.138058"
"73700.0";"3.099718"
"73710.0";"3.050322"
"73720.0";"3.041598"
