# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL16.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL16"
"88720.0";"0.7828099"
"88730.0";"0.8785958"
"88740.0";"0.9020341"
"88750.0";"0.9289369"
"88760.0";"0.8773171"
"88770.0";"0.8654538"
"88780.0";"0.9328994"
"88790.0";"0.9197236"
"88800.0";"0.8403921"
"88810.0";"0.8704369"
"88820.0";"0.9434705"
"88830.0";"0.9031837"
"88840.0";"0.8855253"
"88850.0";"0.8935616"
"88860.0";"0.8829463"
"88870.0";"0.8720127"
"88880.0";"0.8934672"
"88890.0";"0.8972272"
"88900.0";"0.9176293"
"88910.0";"0.8553094"
"88920.0";"0.9442597"
"88930.0";"0.9110683"
"88940.0";"0.9175343"
"88950.0";"0.9199029"
"88960.0";"0.9079748"
"88970.0";"0.8855536"
"88980.0";"0.8552346"
"88990.0";"0.9159497"
"89000.0";"0.8787542"
"89010.0";"0.8845022"
"89020.0";"0.8685472"
"89030.0";"0.9136989"
"89040.0";"0.9232036"
"89050.0";"0.8671198"
"89060.0";"0.9114128"
"89070.0";"0.9587565"
"89080.0";"0.8298748"
"89090.0";"0.9142766"
"89100.0";"0.8308458"
"89110.0";"1.033751"
"89120.0";"0.9064342"
"89130.0";"0.9106124"
"89140.0";"0.9045799"
"89150.0";"0.8862463"
"89160.0";"0.8491194"
"89170.0";"0.8468138"
"89180.0";"0.9446694"
"89190.0";"0.8394746"
"89200.0";"0.9647202"
"89210.0";"0.9029914"
"89220.0";"0.9362502"
"89230.0";"0.9880441"
"89240.0";"1.022976"
"89250.0";"1.045756"
"89260.0";"1.021167"
"89270.0";"1.042946"
"89280.0";"1.054248"
"89290.0";"1.110191"
"89300.0";"1.129804"
"89310.0";"1.086176"
"89320.0";"1.02329"
"89330.0";"1.131385"
"89340.0";"1.124439"
"89350.0";"1.038654"
"89360.0";"1.092482"
"89370.0";"1.055633"
"89380.0";"1.072417"
"89390.0";"1.162173"
"89400.0";"1.124016"
"89410.0";"1.178782"
"89420.0";"1.07609"
"89430.0";"1.033381"
"89440.0";"0.9987212"
"89450.0";"1.008081"
"89460.0";"0.9825701"
"89470.0";"0.8411259"
"89480.0";"0.9184132"
"89490.0";"0.9364365"
"89500.0";"0.9560106"
"89510.0";"0.8298658"
"89520.0";"0.9348845"
"89530.0";"0.9278761"
"89540.0";"0.8532023"
"89550.0";"0.9160974"
"89560.0";"0.8887661"
"89570.0";"0.8654951"
"89580.0";"0.9121357"
"89590.0";"0.8764843"
"89600.0";"0.8804643"
"89610.0";"0.9442004"
"89620.0";"0.9279689"
"89630.0";"0.9213914"
"89640.0";"0.919729"
"89650.0";"0.9491755"
"89660.0";"1.01099"
"89670.0";"1.066601"
"89680.0";"1.070672"
"89690.0";"1.119463"
"89700.0";"0.9846509"
"89710.0";"1.146667"
"89720.0";"1.137532"
"89730.0";"1.140913"
"89740.0";"1.171495"
"89750.0";"1.163317"
"89760.0";"1.114924"
"89770.0";"1.196614"
"89780.0";"1.214622"
"89790.0";"1.259013"
"89800.0";"1.16288"
"89810.0";"1.193829"
"89820.0";"1.186319"
"89830.0";"1.190542"
"89840.0";"1.146093"
"89850.0";"1.112955"
"89860.0";"1.18743"
"89870.0";"1.266502"
"89880.0";"1.167461"
"89890.0";"1.115816"
"89900.0";"1.135105"
"89910.0";"1.105177"
"89920.0";"1.129661"
"89930.0";"1.122615"
"89940.0";"1.133606"
"89950.0";"1.147667"
"89960.0";"1.201688"
"89970.0";"1.148109"
"89980.0";"1.167497"
"89990.0";"1.071202"
"90000.0";"1.110594"
"90010.0";"1.093522"
"90020.0";"1.131874"
"90030.0";"1.1193"
"90040.0";"1.19301"
"90050.0";"1.171232"
"90060.0";"1.161699"
"90070.0";"1.071874"
"90080.0";"1.192217"
"90090.0";"1.025759"
"90100.0";"1.062294"
"90110.0";"1.12162"
"90120.0";"1.137715"
"90130.0";"1.098712"
"90140.0";"1.06893"
"90150.0";"1.084838"
"90160.0";"1.006568"
"90170.0";"1.025418"
"90180.0";"1.120808"
"90190.0";"1.066636"
"90200.0";"1.139613"
"90210.0";"1.06773"
"90220.0";"1.024752"
"90230.0";"1.098659"
"90240.0";"1.0933"
"90250.0";"1.129811"
"90260.0";"1.117416"
"90270.0";"1.103921"
"90280.0";"1.141491"
"90290.0";"1.123223"
"90300.0";"1.137065"
"90310.0";"1.085755"
"90320.0";"1.126906"
"90330.0";"1.125745"
"90340.0";"1.136115"
"90350.0";"1.126689"
"90360.0";"1.177749"
"90370.0";"1.110879"
"90380.0";"1.156246"
"90390.0";"1.120213"
"90400.0";"1.128263"
"90410.0";"1.188802"
"90420.0";"1.105046"
"90430.0";"1.015492"
"90440.0";"1.000381"
"90450.0";"1.007298"
"90460.0";"1.118163"
"90470.0";"1.101618"
"90480.0";"1.065552"
"90490.0";"1.017834"
"90500.0";"1.089764"
"90510.0";"1.061853"
"90520.0";"1.066814"
"90530.0";"1.0836"
"90540.0";"1.124453"
"90550.0";"1.123273"
"90560.0";"1.155335"
"90570.0";"1.131246"
"90580.0";"1.205275"
"90590.0";"1.109648"
"90600.0";"1.143028"
"90610.0";"1.161996"
"90620.0";"1.130865"
"90630.0";"1.089856"
"90640.0";"1.125832"
"90650.0";"1.100568"
"90660.0";"1.097695"
"90670.0";"1.153657"
"90680.0";"1.077246"
"90690.0";"0.9810733"
"90700.0";"1.097195"
"90710.0";"1.132879"
"90720.0";"0.9992515"
"90730.0";"1.112399"
"90740.0";"1.188174"
"90750.0";"1.152502"
"90760.0";"1.144915"
"90770.0";"1.156955"
"90780.0";"1.124748"
"90790.0";"1.122486"
"90800.0";"1.094839"
"90810.0";"1.088428"
"90820.0";"1.122625"
"90830.0";"1.075657"
"90840.0";"1.114168"
"90850.0";"1.1846"
"90860.0";"1.176555"
"90870.0";"1.095574"
"90880.0";"1.076604"
"90890.0";"1.107883"
"90900.0";"1.117198"
"90910.0";"1.184752"
"90920.0";"1.156047"
"90930.0";"1.122356"
"90940.0";"1.133629"
"90950.0";"1.124547"
"90960.0";"1.144509"
"90970.0";"1.063012"
"90980.0";"1.0643"
"90990.0";"1.06213"
"91000.0";"1.141659"
"91010.0";"1.136213"
"91020.0";"1.119953"
"91030.0";"1.190482"
"91040.0";"1.220289"
"91050.0";"1.194319"
"91060.0";"1.192201"
"91070.0";"1.068485"
"91080.0";"1.089955"
"91090.0";"1.117992"
"91100.0";"1.018704"
"91110.0";"1.017358"
"91120.0";"1.111521"
"91130.0";"1.072403"
"91140.0";"1.086159"
"91150.0";"1.119161"
"91160.0";"1.129746"
"91170.0";"1.095424"
"91180.0";"1.068428"
"91190.0";"1.116333"
"91200.0";"1.138011"
"91210.0";"1.110842"
"91220.0";"1.099981"
"91230.0";"1.122958"
"91240.0";"1.193503"
"91250.0";"1.084174"
"91260.0";"1.131152"
"91270.0";"1.166159"
"91280.0";"1.125457"
"91290.0";"1.125905"
"91300.0";"1.10988"
"91310.0";"1.054854"
"91320.0";"1.011756"
"91330.0";"1.04537"
"91340.0";"1.125276"
"91350.0";"1.150236"
"91360.0";"1.110029"
"91370.0";"1.07497"
"91380.0";"1.089964"
"91390.0";"1.117002"
"91400.0";"1.085148"
"91410.0";"1.146998"
"91420.0";"1.136156"
"91430.0";"1.11145"
"91440.0";"1.037388"
"91450.0";"1.065999"
"91460.0";"1.087658"
"91470.0";"1.060794"
"91480.0";"1.051857"
"91490.0";"1.036489"
"91500.0";"1.014642"
"91510.0";"1.06065"
"91520.0";"1.078697"
"91530.0";"1.090967"
"91540.0";"1.06002"
"91550.0";"1.032776"
"91560.0";"1.034319"
"91570.0";"1.071545"
"91580.0";"1.037215"
"91590.0";"1.083168"
"91600.0";"1.119978"
"91610.0";"1.019647"
"91620.0";"1.072258"
"91630.0";"1.138065"
"91640.0";"1.102624"
"91650.0";"1.050931"
"91660.0";"1.116997"
"91670.0";"1.145652"
"91680.0";"1.134736"
"91690.0";"1.167868"
"91700.0";"1.08477"
"91710.0";"1.092565"
"91720.0";"1.056401"
"91730.0";"1.077122"
"91740.0";"1.113719"
"91750.0";"1.095177"
"91760.0";"1.147752"
"91770.0";"1.081248"
"91780.0";"1.209597"
"91790.0";"1.070436"
"91800.0";"1.110013"
"91810.0";"1.117516"
"91820.0";"1.037852"
"91830.0";"1.118772"
"91840.0";"1.148297"
"91850.0";"1.134275"
"91860.0";"1.161524"
"91870.0";"1.148356"
"91880.0";"1.162584"
"91890.0";"1.109585"
"91900.0";"1.108203"
"91910.0";"1.205568"
"91920.0";"1.119133"
"91930.0";"1.133452"
"91940.0";"1.114505"
"91950.0";"1.185795"
"91960.0";"1.1697"
"91970.0";"1.152187"
"91980.0";"1.195999"
"91990.0";"1.184896"
"92000.0";"1.156788"
"92010.0";"1.236961"
"92020.0";"1.151303"
"92030.0";"1.112307"
"92040.0";"1.14613"
"92050.0";"1.09914"
"92060.0";"1.108897"
"92070.0";"1.128855"
"92080.0";"1.136696"
"92090.0";"1.155873"
"92100.0";"1.232778"
"92110.0";"1.106402"
"92120.0";"1.099442"
"92130.0";"1.197835"
"92140.0";"1.057524"
"92150.0";"1.086878"
"92160.0";"1.104539"
"92170.0";"1.11714"
"92180.0";"1.158735"
"92190.0";"1.06897"
"92200.0";"1.115833"
"92210.0";"1.208765"
"92220.0";"1.141214"
"92230.0";"1.210016"
"92240.0";"1.146534"
"92250.0";"1.063937"
"92260.0";"1.013657"
"92270.0";"1.00949"
"92280.0";"1.122356"
"92290.0";"1.178977"
"92300.0";"1.189209"
"92310.0";"1.192847"
"92320.0";"1.2029"
"92330.0";"1.218013"
"92340.0";"1.147161"
"92350.0";"1.118498"
"92360.0";"1.121105"
"92370.0";"1.146562"
"92380.0";"1.178714"
"92390.0";"1.159861"
"92400.0";"1.143846"
"92410.0";"1.189536"
"92420.0";"1.159575"
"92430.0";"1.171314"
"92440.0";"1.193319"
"92450.0";"1.235439"
"92460.0";"1.26921"
"92470.0";"1.154113"
"92480.0";"1.259462"
"92490.0";"1.188103"
"92500.0";"1.246509"
"92510.0";"1.227714"
"92520.0";"1.230393"
"92530.0";"1.2145"
"92540.0";"1.22212"
"92550.0";"1.228829"
"92560.0";"1.287762"
"92570.0";"1.240429"
"92580.0";"1.262044"
"92590.0";"1.221799"
"92600.0";"1.175744"
"92610.0";"1.194812"
"92620.0";"1.157919"
"92630.0";"1.163921"
"92640.0";"1.150272"
"92650.0";"1.132253"
"92660.0";"1.140438"
"92670.0";"1.165461"
"92680.0";"1.129964"
"92690.0";"1.101776"
"92700.0";"1.202184"
"92710.0";"1.120045"
"92720.0";"1.192711"
"92730.0";"1.163291"
"92740.0";"1.176693"
"92750.0";"1.241385"
"92760.0";"1.152585"
"92770.0";"1.202578"
"92780.0";"1.119908"
"92790.0";"1.206659"
"92800.0";"1.04125"
"92810.0";"1.168655"
"92820.0";"1.186194"
"92830.0";"1.141639"
"92840.0";"1.106451"
"92850.0";"1.132943"
"92860.0";"1.183405"
"92870.0";"1.173007"
"92880.0";"1.128791"
"92890.0";"1.140496"
"92900.0";"1.080988"
"92910.0";"1.095867"
"92920.0";"1.1474"
"92930.0";"1.151344"
"92940.0";"1.116325"
"92950.0";"1.131082"
"92960.0";"1.181332"
"92970.0";"1.114509"
"92980.0";"1.121355"
"92990.0";"1.15016"
"93000.0";"1.144737"
"93010.0";"1.160728"
"93020.0";"1.047881"
"93030.0";"1.165548"
"93040.0";"1.131665"
"93050.0";"1.183489"
"93060.0";"1.262581"
"93070.0";"1.180354"
"93080.0";"1.232201"
"93090.0";"1.259937"
"93100.0";"1.216112"
"93110.0";"1.237769"
"93120.0";"1.201955"
"93130.0";"1.134835"
"93140.0";"1.182299"
"93150.0";"1.148453"
"93160.0";"1.24878"
"93170.0";"1.19345"
"93180.0";"1.171677"
"93190.0";"1.189335"
"93200.0";"1.256281"
"93210.0";"1.270128"
"93220.0";"1.221138"
"93230.0";"1.233367"
"93240.0";"1.275455"
"93250.0";"1.211272"
"93260.0";"1.166714"
"93270.0";"1.193248"
"93280.0";"1.2102"
"93290.0";"1.246084"
"93300.0";"1.237738"
"93310.0";"1.195877"
"93320.0";"1.163476"
"93330.0";"1.16645"
"93340.0";"1.226343"
"93350.0";"1.168704"
"93360.0";"1.166038"
"93370.0";"1.221887"
"93380.0";"1.2247"
"93390.0";"1.251896"
"93400.0";"1.26398"
"93410.0";"1.276313"
"93420.0";"1.209889"
"93430.0";"1.142806"
"93440.0";"1.209979"
"93450.0";"1.206517"
"93460.0";"1.259624"
"93470.0";"1.168906"
"93480.0";"1.225992"
"93490.0";"1.198884"
"93500.0";"1.246902"
"93510.0";"1.19638"
"93520.0";"1.205257"
"93530.0";"1.198018"
"93540.0";"1.204136"
"93550.0";"1.22342"
"93560.0";"1.264934"
"93570.0";"1.264755"
"93580.0";"1.166977"
"93590.0";"1.161779"
"93600.0";"1.240261"
"93610.0";"1.212683"
"93620.0";"1.288284"
"93630.0";"1.138339"
"93640.0";"1.15708"
"93650.0";"1.176817"
"93660.0";"1.303979"
"93670.0";"1.274422"
"93680.0";"1.249883"
"93690.0";"1.203498"
"93700.0";"1.27927"
"93710.0";"1.303638"
"93720.0";"1.273055"
"93730.0";"1.230365"
"93740.0";"1.197857"
"93750.0";"1.246517"
"93760.0";"1.250147"
"93770.0";"1.290091"
"93780.0";"1.288373"
"93790.0";"1.21671"
"93800.0";"1.205966"
"93810.0";"1.243039"
"93820.0";"1.251969"
"93830.0";"1.190192"
"93840.0";"1.256332"
"93850.0";"1.217751"
"93860.0";"1.241446"
"93870.0";"1.238222"
"93880.0";"1.165066"
"93890.0";"1.178527"
"93900.0";"1.195042"
"93910.0";"1.277211"
"93920.0";"1.332503"
"93930.0";"1.300305"
"93940.0";"1.22027"
"93950.0";"1.207769"
"93960.0";"1.192957"
"93970.0";"1.192006"
"93980.0";"1.332929"
"93990.0";"1.273117"
"94000.0";"1.232601"
"94010.0";"1.268656"
"94020.0";"1.20284"
"94030.0";"1.213485"
"94040.0";"1.243448"
"94050.0";"1.206863"
"94060.0";"1.203441"
"94070.0";"1.202502"
"94080.0";"1.244364"
"94090.0";"1.189968"
"94100.0";"1.209486"
"94110.0";"1.22125"
"94120.0";"1.219164"
"94130.0";"1.209877"
"94140.0";"1.185385"
"94150.0";"1.285057"
"94160.0";"1.244824"
"94170.0";"1.155838"
"94180.0";"1.307231"
"94190.0";"1.235365"
"94200.0";"1.27769"
"94210.0";"1.222048"
"94220.0";"1.213166"
"94230.0";"1.213038"
"94240.0";"1.202951"
"94250.0";"1.22347"
"94260.0";"1.211129"
"94270.0";"1.21508"
"94280.0";"1.213562"
"94290.0";"1.212878"
"94300.0";"1.21568"
"94310.0";"1.146145"
"94320.0";"1.209819"
"94330.0";"1.160447"
"94340.0";"1.270234"
"94350.0";"1.225565"
"94360.0";"1.233309"
"94370.0";"1.200346"
"94380.0";"1.232428"
"94390.0";"1.230658"
"94400.0";"1.204041"
"94410.0";"1.216978"
"94420.0";"1.222396"
"94430.0";"1.220874"
"94440.0";"1.241745"
"94450.0";"1.149001"
"94460.0";"1.280431"
"94470.0";"1.245367"
"94480.0";"1.238249"
"94490.0";"1.202221"
"94500.0";"1.160974"
"94510.0";"1.26754"
"94520.0";"1.188254"
"94530.0";"1.140479"
"94540.0";"1.272085"
"94550.0";"1.281179"
"94560.0";"1.206792"
"94570.0";"1.192325"
"94580.0";"1.204661"
"94590.0";"1.21271"
"94600.0";"1.212472"
"94610.0";"1.157277"
"94620.0";"1.205683"
"94630.0";"1.212218"
"94640.0";"1.210389"
"94650.0";"1.126152"
"94660.0";"1.160415"
"94670.0";"1.145667"
"94680.0";"1.084001"
"94690.0";"1.183509"
"94700.0";"1.133503"
"94710.0";"1.193651"
"94720.0";"1.167762"
"94730.0";"1.266069"
"94740.0";"1.302489"
"94750.0";"1.165089"
"94760.0";"1.235814"
"94770.0";"1.239961"
"94780.0";"1.21708"
"94790.0";"1.216228"
"94800.0";"1.182808"
"94810.0";"1.257573"
"94820.0";"1.197553"
"94830.0";"1.22246"
"94840.0";"1.191371"
"94850.0";"1.219657"
"94860.0";"1.22187"
"94870.0";"1.186887"
"94880.0";"1.238902"
"94890.0";"1.223184"
"94900.0";"1.265279"
"94910.0";"1.205126"
"94920.0";"1.180103"
"94930.0";"1.232248"
"94940.0";"1.252505"
"94950.0";"1.250889"
"94960.0";"1.216781"
"94970.0";"1.189127"
"94980.0";"1.246719"
"94990.0";"1.25327"
"95000.0";"1.18786"
"95010.0";"1.204138"
"95020.0";"1.188853"
"95030.0";"1.218401"
"95040.0";"1.183053"
"95050.0";"1.133528"
"95060.0";"1.225256"
"95070.0";"1.161231"
"95080.0";"1.18422"
"95090.0";"1.19106"
"95100.0";"1.131814"
"95110.0";"1.196746"
"95120.0";"1.177959"
"95130.0";"1.118417"
"95140.0";"1.165939"
"95150.0";"1.16266"
"95160.0";"1.137922"
"95170.0";"1.23553"
"95180.0";"1.197435"
"95190.0";"1.1661"
"95200.0";"1.109649"
"95210.0";"1.159778"
"95220.0";"1.158047"
"95230.0";"1.15783"
"95240.0";"1.169792"
"95250.0";"1.196263"
"95260.0";"1.194859"
"95270.0";"1.137069"
"95280.0";"1.225686"
"95290.0";"1.127945"
"95300.0";"1.209647"
"95310.0";"1.09334"
"95320.0";"1.203121"
"95330.0";"1.191074"
"95340.0";"1.111296"
"95350.0";"1.218002"
"95360.0";"1.146329"
"95370.0";"1.167228"
"95380.0";"1.190528"
"95390.0";"1.183093"
"95400.0";"1.173985"
"95410.0";"1.137542"
"95420.0";"1.164362"
"95430.0";"1.180537"
"95440.0";"1.212253"
"95450.0";"1.194348"
"95460.0";"1.177053"
"95470.0";"1.195622"
"95480.0";"1.178283"
"95490.0";"1.191881"
"95500.0";"1.199204"
"95510.0";"1.252721"
"95520.0";"1.152327"
"95530.0";"1.195042"
"95540.0";"1.228261"
"95550.0";"1.17495"
"95560.0";"1.13234"
"95570.0";"1.217582"
"95580.0";"1.212414"
"95590.0";"1.181281"
"95600.0";"1.205655"
"95610.0";"1.166172"
"95620.0";"1.273256"
"95630.0";"1.166857"
"95640.0";"1.208408"
"95650.0";"1.232053"
"95660.0";"1.2137"
"95670.0";"1.243572"
"95680.0";"1.236112"
"95690.0";"1.245915"
"95700.0";"1.230365"
"95710.0";"1.170644"
"95720.0";"1.258654"
"95730.0";"1.179242"
"95740.0";"1.209283"
"95750.0";"1.168949"
"95760.0";"1.188186"
"95770.0";"1.202548"
"95780.0";"1.188555"
"95790.0";"1.232516"
"95800.0";"1.162985"
"95810.0";"1.189588"
"95820.0";"1.212904"
"95830.0";"1.251702"
"95840.0";"1.220133"
"95850.0";"1.210859"
"95860.0";"1.263101"
"95870.0";"1.265485"
"95880.0";"1.221155"
"95890.0";"1.219555"
"95900.0";"1.283961"
"95910.0";"1.239943"
"95920.0";"1.243552"
"95930.0";"1.247866"
"95940.0";"1.290097"
"95950.0";"1.218553"
"95960.0";"1.139449"
"95970.0";"1.259561"
"95980.0";"1.068293"
"95990.0";"1.207988"
"96000.0";"1.19536"
"96010.0";"1.183801"
"96020.0";"1.157692"
"96030.0";"1.274095"
"96040.0";"1.193038"
"96050.0";"1.180375"
"96060.0";"1.246755"
"96070.0";"1.1334"
"96080.0";"1.190286"
"96090.0";"1.162102"
"96100.0";"1.161322"
"96110.0";"1.137349"
"96120.0";"1.203292"
"96130.0";"1.14328"
"96140.0";"1.158719"
"96150.0";"1.180607"
"96160.0";"1.18081"
"96170.0";"1.181229"
"96180.0";"1.342795"
"96190.0";"1.122149"
"96200.0";"1.22233"
"96210.0";"1.182626"
"96220.0";"1.241539"
"96230.0";"1.15562"
"96240.0";"1.151825"
"96250.0";"1.232345"
"96260.0";"1.120856"
"96270.0";"1.117704"
"96280.0";"1.162155"
"96290.0";"1.201578"
"96300.0";"1.192983"
"96310.0";"1.214354"
"96320.0";"1.121974"
"96330.0";"1.263117"
"96340.0";"1.108338"
"96350.0";"1.201928"
"96360.0";"1.235675"
"96370.0";"1.121935"
"96380.0";"1.17977"
"96390.0";"1.110851"
"96400.0";"1.13926"
"96410.0";"1.094593"
"96420.0";"1.196813"
"96430.0";"1.259727"
"96440.0";"1.249002"
"96450.0";"1.297656"
"96460.0";"1.292031"
"96470.0";"1.177802"
"96480.0";"1.235015"
"96490.0";"1.180646"
"96500.0";"1.219724"
"96510.0";"1.117972"
"96520.0";"1.221108"
"96530.0";"1.181298"
"96540.0";"1.282383"
"96550.0";"1.131223"
"96560.0";"1.140731"
"96570.0";"1.109139"
"96580.0";"1.138652"
"96590.0";"1.20437"
"96600.0";"1.100918"
"96610.0";"1.147546"
"96620.0";"1.241186"
"96630.0";"1.037186"
"96640.0";"1.210889"
"96650.0";"1.287235"
"96660.0";"1.229869"
"96670.0";"1.277436"
"96680.0";"1.310062"
"96690.0";"1.295722"
"96700.0";"1.281307"
"96710.0";"1.236926"
"96720.0";"1.241247"
"96730.0";"1.212134"
"96740.0";"1.271088"
"96750.0";"1.186903"
"96760.0";"1.189238"
"96770.0";"1.272177"
"96780.0";"1.250403"
"96790.0";"1.208343"
"96800.0";"1.23441"
"96810.0";"1.314609"
"96820.0";"1.382297"
"96830.0";"1.297261"
"96840.0";"1.32068"
"96850.0";"1.243902"
"96860.0";"1.302887"
"96870.0";"1.419991"
"96880.0";"1.350057"
"96890.0";"1.304273"
"96900.0";"1.244322"
"96910.0";"1.322347"
"96920.0";"1.248732"
"96930.0";"1.238204"
"96940.0";"1.169404"
"96950.0";"1.20992"
"96960.0";"1.32015"
"96970.0";"1.330413"
"96980.0";"1.253593"
"96990.0";"1.250468"
"97000.0";"1.292898"
"97010.0";"1.31103"
"97020.0";"1.342539"
"97030.0";"1.198707"
"97040.0";"1.282152"
"97050.0";"1.305865"
"97060.0";"1.201158"
"97070.0";"1.253781"
"97080.0";"1.312222"
"97090.0";"1.281497"
"97100.0";"1.288406"
"97110.0";"1.337013"
"97120.0";"1.281121"
"97130.0";"1.330773"
"97140.0";"1.314687"
"97150.0";"1.320724"
"97160.0";"1.291341"
"97170.0";"1.301226"
"97180.0";"1.3307"
"97190.0";"1.285897"
"97200.0";"1.404255"
"97210.0";"1.231377"
"97220.0";"1.357425"
"97230.0";"1.261614"
"97240.0";"1.199433"
"97250.0";"1.281985"
"97260.0";"1.35301"
"97270.0";"1.422912"
"97280.0";"1.285751"
"97290.0";"1.29809"
"97300.0";"1.295832"
"97310.0";"1.332249"
"97320.0";"1.265405"
"97330.0";"1.271011"
"97340.0";"1.330347"
"97350.0";"1.335107"
"97360.0";"1.320656"
"97370.0";"1.282661"
"97380.0";"1.225748"
"97390.0";"1.3477"
"97400.0";"1.309303"
"97410.0";"1.28594"
"97420.0";"1.230742"
"97430.0";"1.339527"
"97440.0";"1.324815"
"97450.0";"1.283902"
"97460.0";"1.292367"
"97470.0";"1.35211"
"97480.0";"1.416773"
"97490.0";"1.390752"
"97500.0";"1.380766"
"97510.0";"1.347448"
"97520.0";"1.223912"
"97530.0";"1.33707"
"97540.0";"1.332303"
"97550.0";"1.315181"
"97560.0";"1.319384"
"97570.0";"1.346108"
"97580.0";"1.384768"
"97590.0";"1.351483"
"97600.0";"1.193004"
"97610.0";"1.294132"
"97620.0";"1.279225"
"97630.0";"1.336965"
"97640.0";"1.34628"
"97650.0";"1.318313"
"97660.0";"1.304211"
"97670.0";"1.266448"
"97680.0";"1.330619"
"97690.0";"1.244634"
"97700.0";"1.245585"
"97710.0";"1.242991"
"97720.0";"1.339534"
"97730.0";"1.380598"
"97740.0";"1.271887"
"97750.0";"1.316105"
"97760.0";"1.31301"
"97770.0";"1.299177"
"97780.0";"1.36431"
"97790.0";"1.274371"
"97800.0";"1.356587"
"97810.0";"1.285779"
"97820.0";"1.364476"
"97830.0";"1.29692"
"97840.0";"1.270112"
"97850.0";"1.234788"
"97860.0";"1.291848"
"97870.0";"1.273548"
"97880.0";"1.357138"
"97890.0";"1.325655"
"97900.0";"1.293829"
"97910.0";"1.369587"
"97920.0";"1.30281"
"97930.0";"1.332315"
"97940.0";"1.252625"
"97950.0";"1.372584"
"97960.0";"1.296906"
"97970.0";"1.257621"
"97980.0";"1.252282"
"97990.0";"1.281251"
"98000.0";"1.431358"
"98010.0";"1.26792"
"98020.0";"1.238763"
"98030.0";"1.266674"
"98040.0";"1.314592"
"98050.0";"1.340948"
"98060.0";"1.352875"
"98070.0";"1.365784"
"98080.0";"1.264077"
"98090.0";"1.379614"
"98100.0";"1.203146"
"98110.0";"1.237263"
"98120.0";"1.220306"
"98130.0";"1.313623"
"98140.0";"1.295429"
"98150.0";"1.272458"
"98160.0";"1.259114"
"98170.0";"1.215106"
"98180.0";"1.297369"
"98190.0";"1.300604"
"98200.0";"1.194687"
"98210.0";"1.305402"
"98220.0";"1.303763"
"98230.0";"1.269534"
"98240.0";"1.343698"
"98250.0";"1.215109"
"98260.0";"1.254917"
"98270.0";"1.259603"
"98280.0";"1.323521"
"98290.0";"1.276185"
"98300.0";"1.277401"
"98310.0";"1.317504"
"98320.0";"1.308323"
"98330.0";"1.296643"
"98340.0";"1.282813"
"98350.0";"1.273636"
"98360.0";"1.31439"
"98370.0";"1.307172"
"98380.0";"1.348418"
"98390.0";"1.30476"
"98400.0";"1.295059"
"98410.0";"1.322849"
"98420.0";"1.317703"
"98430.0";"1.330181"
"98440.0";"1.35699"
"98450.0";"1.331515"
"98460.0";"1.293376"
"98470.0";"1.361536"
"98480.0";"1.315274"
"98490.0";"1.346537"
"98500.0";"1.39532"
"98510.0";"1.316969"
"98520.0";"1.287129"
"98530.0";"1.287707"
"98540.0";"1.401032"
"98550.0";"1.309469"
"98560.0";"1.328932"
"98570.0";"1.251419"
"98580.0";"1.310478"
"98590.0";"1.282689"
"98600.0";"1.312289"
"98610.0";"1.275359"
"98620.0";"1.313313"
"98630.0";"1.32448"
"98640.0";"1.320575"
"98650.0";"1.331749"
"98660.0";"1.251434"
"98670.0";"1.269911"
"98680.0";"1.341401"
"98690.0";"1.353627"
"98700.0";"1.3324"
"98710.0";"1.233582"
"98720.0";"1.277057"
"98730.0";"1.277249"
"98740.0";"1.247194"
"98750.0";"1.219671"
"98760.0";"1.255329"
"98770.0";"1.250578"
"98780.0";"1.301092"
"98790.0";"1.341082"
"98800.0";"1.32248"
"98810.0";"1.34328"
"98820.0";"1.245592"
"98830.0";"1.20327"
"98840.0";"1.308868"
"98850.0";"1.309847"
"98860.0";"1.361844"
"98870.0";"1.371235"
"98880.0";"1.400299"
"98890.0";"1.336872"
"98900.0";"1.294787"
"98910.0";"1.155972"
"98920.0";"1.262549"
"98930.0";"1.324519"
"98940.0";"1.273092"
"98950.0";"1.437058"
"98960.0";"1.290038"
"98970.0";"1.428046"
"98980.0";"1.352503"
"98990.0";"1.296486"
"99000.0";"1.378917"
"99010.0";"1.399715"
"99020.0";"1.33444"
"99030.0";"1.266922"
"99040.0";"1.287004"
"99050.0";"1.290926"
"99060.0";"1.26783"
"99070.0";"1.245025"
"99080.0";"1.28447"
"99090.0";"1.26599"
"99100.0";"1.232397"
"99110.0";"1.309017"
"99120.0";"1.336776"
"99130.0";"1.321137"
"99140.0";"1.209772"
"99150.0";"1.280678"
"99160.0";"1.19371"
"99170.0";"1.339402"
"99180.0";"1.267014"
"99190.0";"1.279493"
"99200.0";"1.277108"
"99210.0";"1.36744"
"99220.0";"1.383345"
"99230.0";"1.283968"
"99240.0";"1.27406"
"99250.0";"1.303434"
"99260.0";"1.255877"
"99270.0";"1.311761"
"99280.0";"1.274826"
"99290.0";"1.374905"
"99300.0";"1.341371"
