# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL2"
"95280.0";"5.829442"
"95290.0";"5.441305"
"95300.0";"5.188738"
"95310.0";"5.290114"
"95320.0";"5.362974"
"95330.0";"5.699606"
"95340.0";"5.813392"
"95350.0";"5.568008"
"95360.0";"5.374876"
"95370.0";"5.471273"
"95380.0";"5.447634"
"95390.0";"5.177753"
"95400.0";"5.192119"
"95410.0";"5.039706"
"95420.0";"4.903605"
"95430.0";"4.865151"
"95440.0";"5.12332"
"95450.0";"5.306259"
"95460.0";"5.225245"
"95470.0";"5.03561"
"95480.0";"5.294693"
"95490.0";"5.283085"
"95500.0";"5.287869"
"95510.0";"5.400902"
"95520.0";"5.339525"
"95530.0";"5.135005"
"95540.0";"5.525877"
"95550.0";"5.209614"
"95560.0";"5.128277"
"95570.0";"5.026574"
"95580.0";"5.108022"
"95590.0";"5.195523"
"95600.0";"5.065298"
"95610.0";"5.198369"
"95620.0";"5.130785"
"95630.0";"5.221613"
"95640.0";"5.265941"
"95650.0";"5.351648"
"95660.0";"5.35564"
"95670.0";"5.527983"
"95680.0";"5.259929"
"95690.0";"5.228826"
"95700.0";"5.164178"
"95710.0";"5.458336"
"95720.0";"5.124005"
"95730.0";"5.237748"
"95740.0";"5.243206"
"95750.0";"5.151703"
"95760.0";"4.998493"
"95770.0";"5.187455"
"95780.0";"5.091506"
"95790.0";"5.118858"
"95800.0";"5.002645"
"95810.0";"4.589918"
"95820.0";"4.694309"
"95830.0";"4.764713"
"95840.0";"4.702376"
"95850.0";"4.720398"
"95860.0";"4.610895"
"95870.0";"4.757243"
"95880.0";"4.772774"
"95890.0";"4.933233"
"95900.0";"4.843192"
"95910.0";"4.863154"
"95920.0";"4.794222"
"95930.0";"4.753349"
"95940.0";"4.781847"
"95950.0";"4.519162"
"95960.0";"4.583849"
"95970.0";"4.508091"
"95980.0";"4.390111"
"95990.0";"4.365798"
"96000.0";"4.120314"
"96010.0";"3.820201"
"96020.0";"3.853416"
"96030.0";"4.129686"
"96040.0";"4.297939"
"96050.0";"4.255151"
"96060.0";"4.423023"
"96070.0";"4.098433"
"96080.0";"4.533493"
"96090.0";"4.408841"
"96100.0";"4.45532"
"96110.0";"4.668552"
"96120.0";"4.619349"
"96130.0";"4.522885"
"96140.0";"4.711718"
"96150.0";"5.061083"
"96160.0";"4.970149"
"96170.0";"4.893062"
"96180.0";"5.487132"
"96190.0";"5.527315"
"96200.0";"5.366804"
"96210.0";"5.535684"
"96220.0";"5.388625"
"96230.0";"5.346724"
"96240.0";"5.324807"
"96250.0";"5.443065"
"96260.0";"5.275249"
"96270.0";"5.07956"
"96280.0";"5.238569"
"96290.0";"5.362576"
"96300.0";"5.139566"
"96310.0";"4.566815"
"96320.0";"4.915613"
"96330.0";"5.225374"
"96340.0";"5.353814"
"96350.0";"5.45766"
"96360.0";"5.414237"
"96370.0";"5.536185"
"96380.0";"5.451329"
"96390.0";"5.175235"
"96400.0";"5.225782"
"96410.0";"5.247556"
"96420.0";"5.067023"
"96430.0";"5.138391"
"96440.0";"5.359221"
"96450.0";"5.36405"
"96460.0";"5.300637"
"96470.0";"5.038146"
"96480.0";"5.03547"
"96490.0";"4.972135"
"96500.0";"4.920224"
"96510.0";"5.150115"
"96520.0";"4.988281"
"96530.0";"4.918298"
"96540.0";"5.093063"
"96550.0";"5.326823"
"96560.0";"5.496506"
"96570.0";"5.45203"
"96580.0";"5.531703"
"96590.0";"5.419251"
"96600.0";"5.536586"
"96610.0";"5.297635"
"96620.0";"5.255337"
"96630.0";"5.000965"
"96640.0";"5.261031"
"96650.0";"5.218527"
"96660.0";"5.4232"
"96670.0";"5.313294"
"96680.0";"5.46547"
"96690.0";"5.486309"
"96700.0";"5.285263"
"96710.0";"5.76843"
"96720.0";"5.885724"
"96730.0";"5.703079"
"96740.0";"5.767986"
"96750.0";"5.546734"
"96760.0";"5.55362"
"96770.0";"5.619371"
"96780.0";"5.542513"
"96790.0";"5.727379"
"96800.0";"6.08779"
"96810.0";"6.18697"
"96820.0";"6.140457"
"96830.0";"5.879618"
"96840.0";"6.228421"
"96850.0";"6.342878"
"96860.0";"6.327113"
"96870.0";"6.282542"
"96880.0";"6.383816"
"96890.0";"6.283569"
"96900.0";"6.046298"
"96910.0";"6.121699"
"96920.0";"5.811056"
"96930.0";"6.194664"
"96940.0";"6.121783"
"96950.0";"6.122487"
"96960.0";"6.335619"
"96970.0";"6.216424"
"96980.0";"6.285179"
"96990.0";"6.089485"
"97000.0";"6.416021"
"97010.0";"6.257215"
"97020.0";"6.043261"
"97030.0";"6.159599"
"97040.0";"6.308012"
"97050.0";"5.972368"
"97060.0";"6.03238"
"97070.0";"5.647717"
"97080.0";"5.898125"
"97090.0";"5.966661"
"97100.0";"6.270929"
"97110.0";"6.375505"
"97120.0";"6.64495"
"97130.0";"6.420303"
"97140.0";"6.618155"
"97150.0";"6.881322"
"97160.0";"6.57772"
"97170.0";"6.566781"
"97180.0";"6.639884"
"97190.0";"6.613313"
"97200.0";"6.948895"
"97210.0";"7.00889"
"97220.0";"7.063163"
"97230.0";"7.102273"
"97240.0";"7.188376"
"97250.0";"7.021463"
"97260.0";"7.295339"
"97270.0";"7.384996"
"97280.0";"7.300673"
"97290.0";"7.163175"
"97300.0";"7.066914"
"97310.0";"6.919936"
"97320.0";"6.759333"
"97330.0";"6.713725"
"97340.0";"6.817385"
"97350.0";"6.809539"
"97360.0";"6.926415"
"97370.0";"6.936564"
"97380.0";"7.105441"
"97390.0";"6.931631"
"97400.0";"7.182491"
"97410.0";"7.115167"
"97420.0";"6.710609"
"97430.0";"6.940576"
"97440.0";"6.529944"
"97450.0";"6.672149"
"97460.0";"6.713635"
"97470.0";"6.552577"
"97480.0";"6.802289"
"97490.0";"6.711751"
"97500.0";"6.356296"
"97510.0";"6.336723"
"97520.0";"6.638203"
"97530.0";"6.649604"
"97540.0";"6.634503"
"97550.0";"6.679855"
"97560.0";"6.654241"
"97570.0";"6.734444"
"97580.0";"6.653244"
"97590.0";"6.447135"
"97600.0";"6.554581"
"97610.0";"6.433333"
"97620.0";"6.691083"
"97630.0";"6.65483"
"97640.0";"6.514442"
"97650.0";"6.419127"
"97660.0";"6.416451"
"97670.0";"6.236187"
"97680.0";"6.308589"
"97690.0";"6.226335"
"97700.0";"6.24089"
"97710.0";"6.370357"
"97720.0";"6.076243"
"97730.0";"6.227342"
"97740.0";"6.016504"
"97750.0";"6.248974"
"97760.0";"6.359319"
"97770.0";"6.398324"
"97780.0";"6.431791"
"97790.0";"6.19106"
"97800.0";"6.350451"
"97810.0";"6.273462"
"97820.0";"6.177022"
"97830.0";"6.089885"
"97840.0";"5.952925"
"97850.0";"5.695796"
"97860.0";"5.683325"
"97870.0";"5.5144"
"97880.0";"5.987086"
"97890.0";"5.390611"
"97900.0";"5.474261"
"97910.0";"5.549268"
"97920.0";"5.518363"
"97930.0";"5.612922"
"97940.0";"5.704007"
"97950.0";"5.603564"
"97960.0";"5.164936"
"97970.0";"5.09771"
"97980.0";"4.898984"
"97990.0";"4.655044"
"98000.0";"4.985159"
"98010.0";"4.902246"
"98020.0";"5.25732"
"98030.0";"5.360195"
"98040.0";"5.578028"
"98050.0";"5.334247"
"98060.0";"5.442442"
"98070.0";"5.778584"
"98080.0";"5.618878"
"98090.0";"5.664173"
"98100.0";"5.456545"
"98110.0";"5.684795"
"98120.0";"5.619963"
"98130.0";"5.648899"
"98140.0";"5.686109"
"98150.0";"5.575133"
"98160.0";"5.566808"
"98170.0";"5.511158"
"98180.0";"5.638646"
"98190.0";"5.57654"
"98200.0";"5.795335"
"98210.0";"5.617807"
"98220.0";"5.608801"
"98230.0";"5.563544"
"98240.0";"5.446698"
"98250.0";"5.494578"
"98260.0";"5.677593"
"98270.0";"5.784125"
"98280.0";"5.845969"
"98290.0";"5.802334"
"98300.0";"5.797257"
"98310.0";"5.873797"
"98320.0";"5.960224"
"98330.0";"6.19268"
"98340.0";"6.250629"
"98350.0";"6.446926"
"98360.0";"6.286474"
"98370.0";"6.144491"
"98380.0";"6.054954"
"98390.0";"5.593331"
"98400.0";"5.668279"
"98410.0";"5.647287"
"98420.0";"5.854649"
"98430.0";"5.918967"
"98440.0";"5.889071"
"98450.0";"5.755344"
"98460.0";"5.750473"
"98470.0";"5.659575"
"98480.0";"5.60343"
"98490.0";"5.514292"
"98500.0";"5.58643"
"98510.0";"5.673992"
"98520.0";"5.805424"
"98530.0";"5.669923"
"98540.0";"5.694472"
"98550.0";"5.48128"
"98560.0";"5.478953"
"98570.0";"5.275171"
"98580.0";"5.68295"
"98590.0";"5.636101"
"98600.0";"5.720212"
"98610.0";"5.541719"
"98620.0";"5.541172"
"98630.0";"5.430906"
"98640.0";"5.592991"
"98650.0";"5.650361"
"98660.0";"5.596673"
"98670.0";"5.543821"
"98680.0";"5.835591"
"98690.0";"5.96389"
"98700.0";"5.737729"
"98710.0";"5.707314"
"98720.0";"5.793041"
"98730.0";"5.66984"
"98740.0";"5.339982"
"98750.0";"5.367881"
"98760.0";"5.293724"
"98770.0";"5.416427"
"98780.0";"5.49133"
"98790.0";"5.848215"
"98800.0";"5.463485"
"98810.0";"5.525776"
"98820.0";"5.921071"
"98830.0";"5.809541"
"98840.0";"5.967671"
"98850.0";"6.214207"
"98860.0";"6.593815"
"98870.0";"6.339842"
"98880.0";"6.496509"
"98890.0";"6.636685"
"98900.0";"6.354587"
"98910.0";"6.458191"
"98920.0";"6.500202"
"98930.0";"6.553453"
"98940.0";"6.519314"
"98950.0";"6.50996"
"98960.0";"6.287061"
"98970.0";"6.231276"
"98980.0";"6.259488"
"98990.0";"6.076839"
"99000.0";"6.243531"
"99010.0";"6.328459"
"99020.0";"6.173775"
"99030.0";"6.149346"
"99040.0";"6.207574"
"99050.0";"6.057297"
"99060.0";"5.9056"
"99070.0";"5.641425"
"99080.0";"5.723737"
"99090.0";"6.145345"
"99100.0";"6.110973"
"99110.0";"5.975326"
"99120.0";"5.729308"
"99130.0";"5.905011"
"99140.0";"5.825974"
"99150.0";"5.87273"
"99160.0";"5.853248"
"99170.0";"5.81783"
"99180.0";"5.924719"
"99190.0";"5.78506"
"99200.0";"5.575583"
"99210.0";"5.512903"
"99220.0";"5.677164"
"99230.0";"5.636475"
"99240.0";"5.588078"
"99250.0";"5.895524"
"99260.0";"6.275911"
"99270.0";"6.645848"
"99280.0";"6.577034"
"99290.0";"6.31347"
"99300.0";"6.263959"
"99310.0";"6.131038"
"99320.0";"6.277115"
"99330.0";"6.113424"
"99340.0";"6.118865"
"99350.0";"6.411459"
"99360.0";"6.357018"
"99370.0";"6.176919"
"99380.0";"6.089241"
"99390.0";"5.94138"
"99400.0";"6.056029"
"99410.0";"6.047197"
"99420.0";"6.032823"
"99430.0";"5.726175"
"99440.0";"5.909859"
"99450.0";"5.795532"
"99460.0";"5.691001"
"99470.0";"5.641629"
"99480.0";"5.832265"
"99490.0";"5.932737"
"99500.0";"5.615929"
"99510.0";"5.84534"
"99520.0";"6.057138"
"99530.0";"6.176188"
"99540.0";"6.144298"
"99550.0";"6.397014"
"99560.0";"6.351094"
"99570.0";"6.264142"
"99580.0";"6.290788"
"99590.0";"6.346398"
"99600.0";"6.625668"
"99610.0";"6.695348"
"99620.0";"6.776878"
"99630.0";"6.700777"
"99640.0";"6.547844"
"99650.0";"6.402586"
"99660.0";"6.645826"
"99670.0";"6.812788"
"99680.0";"6.62865"
"99690.0";"6.71494"
"99700.0";"6.58091"
"99710.0";"6.761337"
"99720.0";"6.379546"
"99730.0";"6.210538"
"99740.0";"6.006346"
"99750.0";"6.334707"
"99760.0";"6.076822"
"99770.0";"6.046851"
"99780.0";"6.061247"
"99790.0";"5.976224"
"99800.0";"6.315143"
"99810.0";"6.227554"
"99820.0";"6.226912"
"99830.0";"6.576481"
"99840.0";"6.19411"
"99850.0";"6.180318"
"99860.0";"6.317406"
"99870.0";"6.209935"
"99880.0";"6.664024"
"99890.0";"6.500697"
"99900.0";"6.469599"
"99910.0";"6.057315"
"99920.0";"5.792905"
"99930.0";"5.774457"
"99940.0";"5.534148"
"99950.0";"5.522707"
"99960.0";"5.657232"
"99970.0";"5.845823"
"99980.0";"5.599375"
"99990.0";"5.627153"
"100000.0";"5.4827"
"100010.0";"5.696452"
"100020.0";"5.615485"
"100030.0";"5.658776"
"100040.0";"5.31389"
"100050.0";"5.43404"
"100060.0";"5.682298"
"100070.0";"5.613163"
"100080.0";"5.754234"
"100090.0";"5.746916"
"100100.0";"5.826998"
"100110.0";"5.903013"
"100120.0";"5.739253"
"100130.0";"5.454581"
"100140.0";"5.515328"
"100150.0";"5.619907"
"100160.0";"5.503334"
"100170.0";"4.954497"
"100180.0";"5.077567"
"100190.0";"5.161081"
"100200.0";"5.318757"
"100210.0";"5.637004"
"100220.0";"5.94598"
"100230.0";"6.355635"
"100240.0";"6.55686"
"100250.0";"6.565622"
"100260.0";"6.584034"
"100270.0";"6.575323"
"100280.0";"6.476428"
"100290.0";"6.532341"
"100300.0";"6.485479"
"100310.0";"6.415255"
"100320.0";"6.401649"
"100330.0";"6.525063"
"100340.0";"6.40469"
"100350.0";"6.562492"
"100360.0";"6.624213"
"100370.0";"6.470745"
"100380.0";"6.507986"
"100390.0";"6.428643"
"100400.0";"6.212903"
"100410.0";"6.225715"
"100420.0";"6.325278"
"100430.0";"6.002956"
"100440.0";"6.050214"
"100450.0";"5.962709"
"100460.0";"5.982033"
"100470.0";"6.093341"
"100480.0";"6.353799"
"100490.0";"6.329923"
"100500.0";"6.409295"
"100510.0";"6.530296"
"100520.0";"6.472831"
"100530.0";"6.445357"
"100540.0";"6.15871"
"100550.0";"6.443589"
"100560.0";"6.308208"
"100570.0";"6.412456"
"100580.0";"6.658582"
"100590.0";"6.7304"
"100600.0";"6.300617"
"100610.0";"6.143505"
"100620.0";"6.28548"
"100630.0";"6.072929"
"100640.0";"5.853733"
"100650.0";"5.869793"
"100660.0";"5.983206"
"100670.0";"6.095779"
"100680.0";"6.168394"
"100690.0";"6.164185"
"100700.0";"6.10073"
"100710.0";"5.962628"
"100720.0";"6.167958"
"100730.0";"5.88567"
"100740.0";"5.861151"
"100750.0";"5.756273"
"100760.0";"5.830972"
"100770.0";"5.699558"
"100780.0";"5.541867"
"100790.0";"5.389315"
"100800.0";"5.639152"
"100810.0";"5.922404"
"100820.0";"6.137531"
"100830.0";"5.959997"
"100840.0";"5.867835"
"100850.0";"5.659861"
"100860.0";"5.91108"
"100870.0";"6.019215"
"100880.0";"5.980721"
"100890.0";"5.889414"
"100900.0";"6.171256"
"100910.0";"6.331854"
"100920.0";"5.96072"
"100930.0";"6.176506"
"100940.0";"6.054332"
"100950.0";"5.617249"
"100960.0";"5.785716"
"100970.0";"6.116721"
"100980.0";"5.709099"
"100990.0";"5.691428"
"101000.0";"6.14942"
"101010.0";"6.104599"
"101020.0";"6.108166"
"101030.0";"5.896832"
"101040.0";"5.454242"
"101050.0";"5.064333"
"101060.0";"5.169792"
"101070.0";"5.289066"
"101080.0";"5.160371"
"101090.0";"5.111828"
"101100.0";"5.343681"
"101110.0";"5.58285"
"101120.0";"5.621149"
"101130.0";"5.305739"
"101140.0";"5.566979"
"101150.0";"5.536687"
"101160.0";"5.087893"
"101170.0";"5.112271"
"101180.0";"5.165329"
"101190.0";"5.300043"
"101200.0";"5.616897"
"101210.0";"5.675954"
"101220.0";"5.648456"
"101230.0";"5.768241"
"101240.0";"5.841522"
"101250.0";"5.798498"
"101260.0";"5.644983"
"101270.0";"5.867515"
"101280.0";"5.51144"
"101290.0";"5.28698"
"101300.0";"5.610688"
"101310.0";"5.617345"
"101320.0";"5.855862"
"101330.0";"5.809294"
"101340.0";"5.689767"
"101350.0";"5.980968"
"101360.0";"6.234126"
"101370.0";"6.000097"
"101380.0";"5.97191"
"101390.0";"5.84608"
"101400.0";"5.884132"
"101410.0";"5.61903"
"101420.0";"5.501421"
"101430.0";"5.66307"
"101440.0";"5.666348"
"101450.0";"5.552609"
"101460.0";"5.312298"
"101470.0";"5.368157"
"101480.0";"5.014421"
"101490.0";"4.954308"
"101500.0";"4.7816"
"101510.0";"4.846425"
"101520.0";"4.66725"
"101530.0";"4.635292"
"101540.0";"4.751172"
"101550.0";"4.851249"
"101560.0";"5.001843"
"101570.0";"4.827125"
"101580.0";"4.852728"
"101590.0";"4.988378"
"101600.0";"4.990484"
"101610.0";"4.785041"
"101620.0";"4.772269"
"101630.0";"4.767698"
"101640.0";"4.755099"
"101650.0";"4.915053"
"101660.0";"4.924571"
"101670.0";"5.09552"
"101680.0";"5.111071"
"101690.0";"5.031064"
"101700.0";"5.014238"
"101710.0";"4.974"
"101720.0";"5.322211"
"101730.0";"5.579817"
"101740.0";"5.614755"
"101750.0";"5.441403"
"101760.0";"5.590927"
"101770.0";"5.564006"
"101780.0";"5.950656"
"101790.0";"5.963451"
"101800.0";"5.765056"
"101810.0";"5.762464"
"101820.0";"5.853974"
"101830.0";"5.995851"
"101840.0";"6.160588"
"101850.0";"6.019369"
"101860.0";"6.336283"
"101870.0";"6.428456"
"101880.0";"6.518045"
"101890.0";"6.853836"
"101900.0";"6.613553"
"101910.0";"6.610675"
"101920.0";"6.457022"
"101930.0";"6.375482"
"101940.0";"6.438159"
"101950.0";"6.441151"
"101960.0";"6.225818"
"101970.0";"6.244866"
"101980.0";"6.032588"
"101990.0";"6.341602"
"102000.0";"6.047668"
"102010.0";"5.757485"
"102020.0";"5.296633"
"102030.0";"5.259002"
"102040.0";"5.53423"
"102050.0";"5.553121"
"102060.0";"5.711756"
"102070.0";"5.608823"
"102080.0";"5.31889"
"102090.0";"5.263772"
"102100.0";"4.976234"
"102110.0";"4.962534"
"102120.0";"5.336734"
"102130.0";"5.431465"
"102140.0";"5.755804"
"102150.0";"5.433728"
"102160.0";"5.66017"
"102170.0";"5.497695"
"102180.0";"5.61526"
"102190.0";"5.481391"
"102200.0";"5.731521"
"102210.0";"5.864479"
"102220.0";"5.557187"
"102230.0";"5.528601"
"102240.0";"5.811887"
"102250.0";"5.852647"
"102260.0";"6.058654"
"102270.0";"6.1361"
"102280.0";"6.508511"
"102290.0";"6.288171"
"102300.0";"6.182052"
"102310.0";"6.402559"
"102320.0";"6.409837"
"102330.0";"6.482084"
"102340.0";"6.565063"
"102350.0";"6.611898"
"102360.0";"6.652958"
"102370.0";"6.757945"
"102380.0";"6.85258"
"102390.0";"7.036707"
"102400.0";"7.048259"
"102410.0";"6.911312"
"102420.0";"6.797623"
"102430.0";"6.689473"
"102440.0";"6.567235"
"102450.0";"6.668991"
"102460.0";"6.698088"
"102470.0";"6.871359"
"102480.0";"6.870601"
"102490.0";"6.789085"
"102500.0";"6.913723"
"102510.0";"6.899975"
"102520.0";"6.641385"
"102530.0";"6.374321"
"102540.0";"6.572206"
"102550.0";"6.678385"
"102560.0";"6.620361"
"102570.0";"6.376925"
"102580.0";"6.213084"
"102590.0";"6.234322"
"102600.0";"6.125622"
"102610.0";"6.086661"
"102620.0";"6.226532"
"102630.0";"6.138481"
"102640.0";"5.853448"
"102650.0";"6.319351"
"102660.0";"6.195856"
"102670.0";"5.972685"
"102680.0";"5.89288"
"102690.0";"5.888932"
"102700.0";"5.694846"
"102710.0";"5.645073"
"102720.0";"5.364038"
"102730.0";"5.413304"
"102740.0";"5.145163"
"102750.0";"5.317408"
"102760.0";"5.598269"
"102770.0";"5.375152"
"102780.0";"5.111842"
"102790.0";"5.53614"
"102800.0";"5.872888"
"102810.0";"5.885902"
"102820.0";"5.418022"
"102830.0";"5.651523"
"102840.0";"5.611224"
"102850.0";"5.243698"
"102860.0";"5.357798"
"102870.0";"5.459401"
"102880.0";"5.417678"
"102890.0";"5.464607"
"102900.0";"5.650673"
"102910.0";"5.39247"
"102920.0";"5.408157"
"102930.0";"5.365071"
"102940.0";"5.50298"
"102950.0";"5.337457"
"102960.0";"5.611687"
"102970.0";"5.865127"
"102980.0";"6.288715"
"102990.0";"6.237352"
"103000.0";"6.20864"
"103010.0";"6.345105"
"103020.0";"6.301347"
"103030.0";"6.085295"
"103040.0";"6.0763"
"103050.0";"6.127948"
"103060.0";"6.037507"
"103070.0";"5.832379"
"103080.0";"6.042403"
"103090.0";"6.02339"
"103100.0";"6.050438"
"103110.0";"6.077831"
"103120.0";"5.876313"
"103130.0";"5.651324"
"103140.0";"5.78202"
"103150.0";"5.8487"
"103160.0";"5.638011"
"103170.0";"5.369287"
"103180.0";"5.534867"
"103190.0";"5.898461"
"103200.0";"5.545803"
"103210.0";"5.529249"
"103220.0";"5.679002"
"103230.0";"5.535233"
"103240.0";"5.643862"
"103250.0";"5.617739"
"103260.0";"5.701722"
"103270.0";"5.438612"
"103280.0";"5.292712"
"103290.0";"5.415397"
"103300.0";"5.020112"
"103310.0";"4.562062"
"103320.0";"4.709923"
"103330.0";"4.727178"
"103340.0";"4.96263"
"103350.0";"5.145664"
"103360.0";"5.168545"
"103370.0";"5.540006"
"103380.0";"5.362535"
"103390.0";"5.292826"
"103400.0";"5.418114"
"103410.0";"5.261478"
"103420.0";"5.143379"
"103430.0";"4.950206"
"103440.0";"5.111647"
"103450.0";"4.739755"
"103460.0";"4.899619"
"103470.0";"4.892459"
"103480.0";"4.818973"
"103490.0";"4.63871"
"103500.0";"4.649925"
"103510.0";"4.673197"
"103520.0";"5.102788"
"103530.0";"5.066745"
"103540.0";"4.865669"
"103550.0";"5.064599"
"103560.0";"5.258758"
"103570.0";"5.652627"
"103580.0";"5.725098"
"103590.0";"5.719826"
"103600.0";"5.726179"
"103610.0";"5.686427"
"103620.0";"5.823257"
"103630.0";"5.555217"
"103640.0";"5.319487"
"103650.0";"5.361881"
"103660.0";"5.314923"
"103670.0";"5.395948"
"103680.0";"5.326947"
"103690.0";"5.213244"
"103700.0";"5.452453"
"103710.0";"5.614551"
"103720.0";"5.419973"
"103730.0";"5.470055"
"103740.0";"5.661844"
"103750.0";"5.642505"
"103760.0";"5.616059"
"103770.0";"5.495788"
"103780.0";"5.267316"
"103790.0";"5.272801"
"103800.0";"5.372773"
"103810.0";"5.317863"
"103820.0";"4.983001"
"103830.0";"4.961322"
"103840.0";"5.206588"
"103850.0";"5.128654"
"103860.0";"4.918247"
"103870.0";"5.297847"
"103880.0";"4.979817"
"103890.0";"5.122314"
"103900.0";"4.976834"
"103910.0";"5.051095"
"103920.0";"5.201669"
"103930.0";"5.384364"
"103940.0";"5.190772"
"103950.0";"5.254818"
"103960.0";"5.563273"
"103970.0";"5.565721"
"103980.0";"5.77899"
"103990.0";"5.636488"
"104000.0";"5.333357"
"104010.0";"5.184456"
"104020.0";"5.217324"
"104030.0";"5.214089"
"104040.0";"5.223364"
"104050.0";"5.356834"
"104060.0";"5.000142"
"104070.0";"5.252299"
"104080.0";"5.461384"
"104090.0";"5.52651"
"104100.0";"5.546396"
"104110.0";"5.113436"
"104120.0";"5.722292"
"104130.0";"5.688172"
"104140.0";"5.669194"
"104150.0";"5.509791"
"104160.0";"5.623066"
"104170.0";"5.552711"
"104180.0";"5.739916"
"104190.0";"5.890778"
"104200.0";"5.731037"
"104210.0";"5.351943"
"104220.0";"5.684391"
"104230.0";"5.582267"
"104240.0";"5.638733"
"104250.0";"5.565027"
"104260.0";"5.397558"
"104270.0";"5.514304"
"104280.0";"5.345861"
"104290.0";"5.258805"
"104300.0";"5.179944"
"104310.0";"5.128527"
"104320.0";"4.924912"
"104330.0";"4.934406"
"104340.0";"4.82511"
"104350.0";"4.692984"
"104360.0";"5.448499"
"104370.0";"5.122461"
"104380.0";"5.13744"
"104390.0";"5.187275"
"104400.0";"5.420422"
"104410.0";"5.520455"
"104420.0";"5.269997"
"104430.0";"5.36396"
"104440.0";"5.103472"
"104450.0";"5.013194"
"104460.0";"4.887002"
"104470.0";"4.874777"
"104480.0";"4.744486"
"104490.0";"5.077924"
"104500.0";"4.994621"
"104510.0";"4.958146"
"104520.0";"4.933089"
"104530.0";"5.02998"
"104540.0";"5.016874"
"104550.0";"4.88247"
"104560.0";"4.693347"
"104570.0";"4.425184"
"104580.0";"4.454091"
"104590.0";"4.682828"
"104600.0";"4.481381"
"104610.0";"4.402704"
"104620.0";"4.397452"
"104630.0";"4.068167"
"104640.0";"3.98786"
"104650.0";"3.887708"
"104660.0";"4.030817"
"104670.0";"3.806545"
"104680.0";"4.016828"
"104690.0";"3.973402"
"104700.0";"3.952882"
"104710.0";"3.785413"
"104720.0";"3.910535"
"104730.0";"3.596418"
"104740.0";"3.706542"
"104750.0";"3.667025"
"104760.0";"3.677989"
"104770.0";"3.474777"
"104780.0";"3.236234"
"104790.0";"3.387115"
"104800.0";"3.423163"
"104810.0";"3.21025"
"104820.0";"2.993377"
"104830.0";"3.102377"
"104840.0";"3.551944"
"104850.0";"3.392743"
"104860.0";"3.653964"
"104870.0";"3.568849"
"104880.0";"3.820279"
"104890.0";"4.22234"
"104900.0";"4.255629"
"104910.0";"3.847622"
"104920.0";"3.757898"
"104930.0";"3.727355"
"104940.0";"3.424083"
"104950.0";"3.304602"
"104960.0";"3.575794"
"104970.0";"3.743775"
"104980.0";"3.725751"
"104990.0";"3.757404"
"105000.0";"3.545585"
"105010.0";"3.262387"
"105020.0";"3.350209"
"105030.0";"3.372051"
"105040.0";"3.297103"
"105050.0";"3.378827"
"105060.0";"3.59856"
"105070.0";"3.68089"
"105080.0";"3.820301"
"105090.0";"3.372487"
"105100.0";"3.648625"
"105110.0";"3.259098"
"105120.0";"3.622739"
"105130.0";"3.495035"
"105140.0";"3.025752"
"105150.0";"3.0778"
"105160.0";"3.180859"
"105170.0";"3.160738"
"105180.0";"3.287365"
"105190.0";"3.118665"
"105200.0";"3.490028"
"105210.0";"3.30064"
"105220.0";"3.480599"
"105230.0";"3.669597"
"105240.0";"4.012969"
"105250.0";"4.295807"
"105260.0";"3.996356"
"105270.0";"4.437521"
"105280.0";"4.477923"
"105290.0";"4.275408"
"105300.0";"3.970574"
"105310.0";"3.955965"
"105320.0";"3.888746"
"105330.0";"4.110045"
"105340.0";"4.249244"
"105350.0";"4.433783"
"105360.0";"4.408654"
"105370.0";"4.196616"
"105380.0";"4.428287"
"105390.0";"4.522073"
"105400.0";"4.738683"
"105410.0";"4.78542"
"105420.0";"4.770037"
"105430.0";"4.769191"
"105440.0";"4.636827"
"105450.0";"4.589459"
"105460.0";"4.589109"
"105470.0";"4.44793"
"105480.0";"3.897254"
"105490.0";"4.127619"
"105500.0";"4.136264"
"105510.0";"4.379231"
"105520.0";"4.568549"
"105530.0";"4.500607"
"105540.0";"4.441336"
"105550.0";"4.225639"
"105560.0";"4.134394"
"105570.0";"4.096639"
"105580.0";"4.189684"
"105590.0";"4.086496"
"105600.0";"4.180339"
"105610.0";"3.974315"
"105620.0";"3.907138"
"105630.0";"4.184392"
"105640.0";"4.053944"
"105650.0";"4.026217"
"105660.0";"4.098685"
"105670.0";"4.298151"
"105680.0";"3.901901"
"105690.0";"4.300786"
"105700.0";"4.052659"
"105710.0";"4.235125"
"105720.0";"4.043478"
"105730.0";"4.37944"
"105740.0";"4.226594"
"105750.0";"4.028088"
"105760.0";"4.120778"
"105770.0";"4.191827"
"105780.0";"4.333234"
"105790.0";"4.41177"
"105800.0";"4.299451"
"105810.0";"4.359818"
"105820.0";"4.302052"
"105830.0";"4.616778"
"105840.0";"4.588366"
"105850.0";"4.550816"
"105860.0";"4.762898"
"105870.0";"4.808995"
"105880.0";"4.7922"
"105890.0";"4.838613"
"105900.0";"4.861293"
"105910.0";"4.916864"
"105920.0";"4.954144"
