# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL1"
"86360.0";"4.332787"
"86370.0";"4.29282"
"86380.0";"4.471972"
"86390.0";"4.586308"
"86400.0";"4.699177"
"86410.0";"4.743908"
"86420.0";"4.796201"
"86430.0";"4.886955"
"86440.0";"4.953303"
"86450.0";"4.918983"
"86460.0";"4.985465"
"86470.0";"4.781126"
"86480.0";"4.666271"
"86490.0";"4.669809"
"86500.0";"5.003135"
"86510.0";"4.97709"
"86520.0";"5.080995"
"86530.0";"4.954207"
"86540.0";"4.986862"
"86550.0";"5.254809"
"86560.0";"5.212873"
"86570.0";"4.959872"
"86580.0";"4.736243"
"86590.0";"5.095634"
"86600.0";"4.812331"
"86610.0";"4.814859"
"86620.0";"4.658638"
"86630.0";"4.451454"
"86640.0";"4.246786"
"86650.0";"4.204596"
"86660.0";"3.994102"
"86670.0";"4.116737"
"86680.0";"4.391017"
"86690.0";"4.213753"
"86700.0";"4.137741"
"86710.0";"4.054806"
"86720.0";"4.146798"
"86730.0";"4.366157"
"86740.0";"4.658544"
"86750.0";"4.499399"
"86760.0";"4.552431"
"86770.0";"4.925565"
"86780.0";"4.806561"
"86790.0";"4.574494"
"86800.0";"4.356277"
"86810.0";"4.522466"
"86820.0";"4.517729"
"86830.0";"4.553852"
"86840.0";"4.731659"
"86850.0";"4.57283"
"86860.0";"4.7656"
"86870.0";"4.675979"
"86880.0";"4.769258"
"86890.0";"4.614909"
"86900.0";"4.739038"
"86910.0";"4.591711"
"86920.0";"4.383597"
"86930.0";"4.30001"
"86940.0";"4.422839"
"86950.0";"4.274903"
"86960.0";"4.481135"
"86970.0";"4.466324"
"86980.0";"4.160519"
"86990.0";"4.372986"
"87000.0";"4.319084"
"87010.0";"4.407062"
"87020.0";"4.471171"
"87030.0";"4.669855"
"87040.0";"4.821646"
"87050.0";"4.51639"
"87060.0";"4.691822"
"87070.0";"5.286237"
"87080.0";"5.183988"
"87090.0";"5.231733"
"87100.0";"5.032983"
"87110.0";"5.05698"
"87120.0";"5.08953"
"87130.0";"5.112141"
"87140.0";"4.913917"
"87150.0";"5.185798"
"87160.0";"5.038974"
"87170.0";"4.859107"
"87180.0";"5.009238"
"87190.0";"4.880868"
"87200.0";"5.168288"
"87210.0";"5.490592"
"87220.0";"5.140771"
"87230.0";"5.333889"
"87240.0";"5.217729"
"87250.0";"5.242451"
"87260.0";"5.267704"
"87270.0";"5.370353"
"87280.0";"5.475143"
"87290.0";"5.409171"
"87300.0";"5.655068"
"87310.0";"5.402484"
"87320.0";"5.176946"
"87330.0";"5.057752"
"87340.0";"5.048353"
"87350.0";"5.103937"
"87360.0";"5.325819"
"87370.0";"5.597094"
"87380.0";"5.578798"
"87390.0";"5.34716"
"87400.0";"5.407577"
"87410.0";"5.527855"
"87420.0";"5.482788"
"87430.0";"5.279211"
"87440.0";"5.317767"
"87450.0";"5.551585"
"87460.0";"5.381488"
"87470.0";"5.321141"
"87480.0";"5.345736"
"87490.0";"5.367601"
"87500.0";"5.52433"
"87510.0";"5.462137"
"87520.0";"5.358889"
"87530.0";"5.45965"
"87540.0";"5.597347"
"87550.0";"5.654984"
"87560.0";"5.53032"
"87570.0";"5.208092"
"87580.0";"5.187327"
"87590.0";"4.974669"
"87600.0";"5.331158"
"87610.0";"5.22028"
"87620.0";"5.19662"
"87630.0";"5.285573"
"87640.0";"5.082222"
"87650.0";"5.00245"
"87660.0";"4.905581"
"87670.0";"4.814454"
"87680.0";"5.032125"
"87690.0";"5.352883"
"87700.0";"5.304031"
"87710.0";"5.163444"
"87720.0";"5.209903"
"87730.0";"5.162269"
"87740.0";"5.231802"
"87750.0";"5.147564"
"87760.0";"4.859032"
"87770.0";"4.925433"
"87780.0";"5.034302"
"87790.0";"5.032115"
"87800.0";"5.046368"
"87810.0";"5.015627"
"87820.0";"4.879142"
"87830.0";"4.818829"
"87840.0";"4.609985"
"87850.0";"4.338753"
"87860.0";"4.198776"
"87870.0";"4.668031"
"87880.0";"4.438908"
"87890.0";"4.124633"
"87900.0";"4.081941"
"87910.0";"4.072176"
"87920.0";"3.767952"
"87930.0";"3.845029"
"87940.0";"3.929699"
"87950.0";"3.920652"
"87960.0";"3.990623"
"87970.0";"4.356933"
"87980.0";"4.378358"
"87990.0";"4.750972"
"88000.0";"5.300579"
"88010.0";"5.214288"
"88020.0";"5.216935"
"88030.0";"4.925517"
"88040.0";"4.743122"
"88050.0";"4.528317"
"88060.0";"4.58682"
"88070.0";"4.527467"
"88080.0";"4.572115"
"88090.0";"4.561847"
"88100.0";"4.653488"
"88110.0";"4.76552"
"88120.0";"4.657199"
"88130.0";"4.7711"
"88140.0";"4.745217"
"88150.0";"4.652416"
"88160.0";"4.771419"
"88170.0";"4.959758"
"88180.0";"4.799618"
"88190.0";"4.894252"
"88200.0";"5.296704"
"88210.0";"5.178253"
"88220.0";"5.331849"
"88230.0";"5.63563"
"88240.0";"5.61175"
"88250.0";"5.543858"
"88260.0";"5.761729"
"88270.0";"5.632208"
"88280.0";"5.582801"
"88290.0";"5.894715"
"88300.0";"5.855513"
"88310.0";"5.830211"
"88320.0";"6.007488"
"88330.0";"6.110428"
"88340.0";"6.153738"
"88350.0";"6.062982"
"88360.0";"6.107802"
"88370.0";"6.319927"
"88380.0";"6.316045"
"88390.0";"6.271455"
"88400.0";"5.845314"
"88410.0";"5.93561"
"88420.0";"5.877133"
"88430.0";"5.911068"
"88440.0";"5.741922"
"88450.0";"5.555037"
"88460.0";"5.464105"
"88470.0";"5.477911"
"88480.0";"5.386686"
"88490.0";"5.389895"
"88500.0";"5.445131"
"88510.0";"5.830331"
"88520.0";"5.810249"
"88530.0";"5.778385"
"88540.0";"5.829903"
"88550.0";"5.563915"
"88560.0";"5.4827"
"88570.0";"5.631222"
"88580.0";"5.544393"
"88590.0";"5.432689"
"88600.0";"5.363675"
"88610.0";"5.201382"
"88620.0";"5.47305"
"88630.0";"5.617229"
"88640.0";"5.683541"
"88650.0";"5.511485"
"88660.0";"5.422327"
"88670.0";"5.430572"
"88680.0";"5.397714"
"88690.0";"5.710396"
"88700.0";"5.815583"
"88710.0";"5.73783"
"88720.0";"5.566002"
"88730.0";"5.447208"
"88740.0";"5.404743"
"88750.0";"5.475239"
"88760.0";"5.532663"
"88770.0";"5.607943"
"88780.0";"5.631004"
"88790.0";"5.957239"
"88800.0";"5.892444"
"88810.0";"5.751513"
"88820.0";"5.432916"
"88830.0";"5.309445"
"88840.0";"5.140411"
"88850.0";"5.016164"
"88860.0";"5.029823"
"88870.0";"5.207474"
"88880.0";"5.508018"
"88890.0";"5.471992"
"88900.0";"5.418794"
"88910.0";"5.772874"
"88920.0";"6.092064"
"88930.0";"5.990194"
"88940.0";"6.156821"
"88950.0";"5.736465"
"88960.0";"5.880534"
"88970.0";"5.84143"
"88980.0";"5.541606"
"88990.0";"5.263377"
"89000.0";"5.057312"
"89010.0";"5.293449"
"89020.0";"5.122704"
"89030.0";"5.04189"
"89040.0";"5.005974"
"89050.0";"5.072256"
"89060.0";"5.182693"
"89070.0";"5.139267"
"89080.0";"5.230855"
"89090.0";"4.892276"
"89100.0";"4.710329"
"89110.0";"4.976743"
"89120.0";"5.107658"
"89130.0";"5.217466"
"89140.0";"5.307621"
"89150.0";"5.240648"
"89160.0";"5.339132"
"89170.0";"5.003495"
"89180.0";"4.843462"
"89190.0";"4.946231"
"89200.0";"4.893883"
"89210.0";"4.798898"
"89220.0";"4.601655"
"89230.0";"4.417372"
"89240.0";"4.605302"
"89250.0";"4.549988"
"89260.0";"4.483572"
"89270.0";"4.545761"
"89280.0";"4.472528"
"89290.0";"4.546749"
"89300.0";"4.70989"
"89310.0";"4.932566"
"89320.0";"4.950248"
"89330.0";"4.821783"
"89340.0";"4.972244"
"89350.0";"4.855525"
"89360.0";"4.973406"
"89370.0";"4.862288"
"89380.0";"4.766198"
"89390.0";"4.562941"
"89400.0";"4.659199"
"89410.0";"4.964414"
"89420.0";"5.018835"
"89430.0";"4.91442"
"89440.0";"5.006724"
"89450.0";"4.9024"
"89460.0";"4.780656"
"89470.0";"4.60607"
"89480.0";"4.785905"
"89490.0";"4.711843"
"89500.0";"4.704946"
"89510.0";"4.333727"
"89520.0";"4.249157"
"89530.0";"4.227602"
"89540.0";"4.129644"
"89550.0";"4.114937"
"89560.0";"4.233894"
"89570.0";"4.321742"
"89580.0";"4.143188"
"89590.0";"4.302072"
"89600.0";"4.112241"
"89610.0";"4.103317"
"89620.0";"4.218"
"89630.0";"4.293484"
"89640.0";"4.266033"
"89650.0";"4.242805"
"89660.0";"4.263132"
"89670.0";"4.071106"
"89680.0";"3.864402"
"89690.0";"4.064859"
"89700.0";"3.840767"
"89710.0";"3.754867"
"89720.0";"4.079949"
"89730.0";"4.083938"
"89740.0";"4.11601"
"89750.0";"4.04664"
"89760.0";"3.994409"
"89770.0";"3.877687"
"89780.0";"4.022944"
"89790.0";"3.869446"
"89800.0";"4.124238"
"89810.0";"4.027074"
"89820.0";"4.093361"
"89830.0";"4.076839"
"89840.0";"4.13129"
"89850.0";"4.095736"
"89860.0";"3.887268"
"89870.0";"3.610008"
"89880.0";"3.508188"
"89890.0";"3.485112"
"89900.0";"3.535319"
"89910.0";"3.46693"
"89920.0";"3.55759"
"89930.0";"3.548563"
"89940.0";"3.45525"
"89950.0";"3.387759"
"89960.0";"3.2651"
"89970.0";"3.043635"
"89980.0";"3.323228"
"89990.0";"2.943412"
"90000.0";"2.970398"
"90010.0";"2.649846"
"90020.0";"2.824468"
"90030.0";"2.706345"
"90040.0";"2.701613"
"90050.0";"2.781254"
"90060.0";"2.622983"
"90070.0";"2.873284"
"90080.0";"2.785403"
"90090.0";"2.831887"
"90100.0";"2.683673"
"90110.0";"2.736509"
"90120.0";"2.819399"
"90130.0";"2.628622"
"90140.0";"2.50694"
"90150.0";"2.439803"
"90160.0";"2.433241"
"90170.0";"2.277539"
"90180.0";"2.324988"
"90190.0";"2.49637"
"90200.0";"2.492617"
"90210.0";"2.501182"
"90220.0";"2.312955"
"90230.0";"2.120654"
"90240.0";"2.302005"
"90250.0";"2.572197"
"90260.0";"2.482666"
"90270.0";"2.416985"
"90280.0";"2.482861"
"90290.0";"2.876963"
"90300.0";"2.80003"
"90310.0";"2.863106"
"90320.0";"3.063603"
"90330.0";"3.186109"
"90340.0";"3.365819"
"90350.0";"3.304445"
"90360.0";"3.178721"
"90370.0";"3.238748"
"90380.0";"3.14877"
"90390.0";"2.967054"
"90400.0";"2.974607"
"90410.0";"3.039774"
"90420.0";"3.233126"
"90430.0";"3.135522"
"90440.0";"2.874026"
"90450.0";"2.709529"
"90460.0";"2.850972"
"90470.0";"2.937596"
"90480.0";"2.993922"
"90490.0";"3.080909"
"90500.0";"2.912428"
"90510.0";"3.259372"
"90520.0";"3.123261"
"90530.0";"2.763541"
"90540.0";"2.861238"
"90550.0";"2.882449"
"90560.0";"2.941939"
"90570.0";"2.808848"
"90580.0";"2.653524"
"90590.0";"2.75163"
"90600.0";"2.935863"
"90610.0";"3.14904"
"90620.0";"3.122229"
"90630.0";"3.037961"
"90640.0";"2.778858"
"90650.0";"3.09816"
"90660.0";"3.046802"
"90670.0";"3.115635"
"90680.0";"3.271679"
"90690.0";"3.286299"
"90700.0";"3.271614"
"90710.0";"3.3133"
"90720.0";"3.553791"
"90730.0";"3.184926"
"90740.0";"3.315804"
"90750.0";"3.372218"
"90760.0";"3.582281"
"90770.0";"3.753504"
"90780.0";"3.443511"
"90790.0";"3.436717"
"90800.0";"3.358742"
"90810.0";"3.481882"
"90820.0";"3.517985"
"90830.0";"3.47165"
"90840.0";"3.535382"
"90850.0";"3.3527"
"90860.0";"3.232166"
"90870.0";"3.165861"
"90880.0";"3.520905"
"90890.0";"3.371795"
"90900.0";"3.840871"
"90910.0";"3.913456"
"90920.0";"3.996814"
"90930.0";"4.216215"
"90940.0";"4.045572"
"90950.0";"4.217483"
"90960.0";"4.177004"
"90970.0";"3.978295"
"90980.0";"3.80485"
"90990.0";"3.852627"
"91000.0";"3.731366"
"91010.0";"4.164249"
"91020.0";"4.125231"
"91030.0";"4.108065"
"91040.0";"4.385252"
"91050.0";"4.76663"
"91060.0";"4.779709"
"91070.0";"4.697807"
"91080.0";"4.664225"
"91090.0";"4.615492"
"91100.0";"4.381769"
"91110.0";"4.310953"
"91120.0";"4.201437"
"91130.0";"4.159822"
"91140.0";"3.92256"
"91150.0";"3.733066"
"91160.0";"3.545049"
"91170.0";"3.692806"
"91180.0";"3.694386"
"91190.0";"3.531666"
"91200.0";"3.322361"
"91210.0";"3.438136"
"91220.0";"3.239383"
"91230.0";"3.621979"
"91240.0";"3.617469"
"91250.0";"3.546585"
"91260.0";"3.653809"
"91270.0";"3.428486"
"91280.0";"3.520771"
"91290.0";"3.302924"
"91300.0";"3.14571"
"91310.0";"3.130112"
"91320.0";"2.85877"
"91330.0";"3.04226"
"91340.0";"3.13367"
"91350.0";"3.078703"
"91360.0";"3.233542"
"91370.0";"3.32777"
"91380.0";"3.466052"
"91390.0";"3.45088"
"91400.0";"3.490812"
"91410.0";"3.239625"
"91420.0";"3.155332"
"91430.0";"2.921887"
"91440.0";"2.909265"
"91450.0";"2.917233"
"91460.0";"2.777226"
"91470.0";"2.962933"
"91480.0";"2.788303"
"91490.0";"2.735916"
"91500.0";"2.956117"
"91510.0";"2.874968"
"91520.0";"2.783838"
"91530.0";"2.658704"
"91540.0";"2.824841"
"91550.0";"2.90099"
"91560.0";"2.785717"
"91570.0";"2.889413"
"91580.0";"3.013912"
"91590.0";"3.095738"
"91600.0";"2.884941"
"91610.0";"2.70755"
"91620.0";"2.556709"
"91630.0";"2.507076"
"91640.0";"2.604169"
"91650.0";"2.717353"
"91660.0";"2.60404"
"91670.0";"2.629939"
"91680.0";"2.906574"
"91690.0";"2.66007"
"91700.0";"2.558887"
"91710.0";"2.719857"
"91720.0";"3.022613"
"91730.0";"2.881995"
"91740.0";"2.499168"
"91750.0";"2.512109"
"91760.0";"2.458135"
"91770.0";"2.586802"
"91780.0";"2.807996"
"91790.0";"2.972106"
"91800.0";"2.907402"
"91810.0";"2.776742"
"91820.0";"2.435799"
"91830.0";"2.566897"
"91840.0";"2.47426"
"91850.0";"2.282067"
"91860.0";"2.007989"
"91870.0";"2.053034"
"91880.0";"1.977891"
"91890.0";"1.817447"
"91900.0";"1.839678"
"91910.0";"1.784698"
"91920.0";"1.69934"
"91930.0";"1.512485"
"91940.0";"1.615107"
"91950.0";"1.776995"
"91960.0";"1.767978"
"91970.0";"1.696074"
"91980.0";"2.023619"
"91990.0";"2.02455"
"92000.0";"1.965713"
"92010.0";"2.011314"
"92020.0";"2.133444"
"92030.0";"2.079612"
"92040.0";"1.881767"
"92050.0";"2.168444"
"92060.0";"2.241773"
"92070.0";"1.929208"
"92080.0";"1.934711"
"92090.0";"1.956983"
"92100.0";"2.085655"
"92110.0";"2.25317"
"92120.0";"2.308108"
"92130.0";"2.417894"
"92140.0";"2.335382"
"92150.0";"2.475731"
"92160.0";"2.382465"
"92170.0";"2.366969"
"92180.0";"2.362109"
"92190.0";"2.259121"
"92200.0";"2.045467"
"92210.0";"2.413585"
"92220.0";"2.300439"
"92230.0";"2.009045"
"92240.0";"2.084027"
"92250.0";"2.211576"
"92260.0";"2.183671"
"92270.0";"2.263939"
"92280.0";"2.174146"
"92290.0";"2.247097"
"92300.0";"2.304271"
"92310.0";"2.50788"
"92320.0";"2.796895"
"92330.0";"2.765759"
"92340.0";"2.504552"
"92350.0";"2.572782"
"92360.0";"2.860512"
"92370.0";"2.647197"
"92380.0";"2.422918"
"92390.0";"2.909205"
"92400.0";"2.807615"
"92410.0";"2.966585"
"92420.0";"2.823583"
"92430.0";"3.064059"
"92440.0";"3.255125"
"92450.0";"3.181243"
"92460.0";"2.934982"
"92470.0";"3.01764"
"92480.0";"2.914677"
"92490.0";"2.726605"
"92500.0";"2.807215"
"92510.0";"2.77528"
"92520.0";"2.877605"
"92530.0";"2.914299"
"92540.0";"2.837561"
"92550.0";"2.893482"
"92560.0";"3.263181"
"92570.0";"3.515245"
"92580.0";"3.481661"
"92590.0";"3.75276"
"92600.0";"4.006835"
"92610.0";"3.962696"
"92620.0";"3.65516"
"92630.0";"3.545538"
"92640.0";"3.951364"
"92650.0";"3.762404"
"92660.0";"3.692968"
"92670.0";"3.616329"
"92680.0";"3.58712"
"92690.0";"3.652457"
"92700.0";"3.423813"
"92710.0";"3.412763"
"92720.0";"3.85525"
"92730.0";"3.955504"
"92740.0";"4.018194"
"92750.0";"3.971172"
"92760.0";"3.785592"
"92770.0";"3.86756"
"92780.0";"3.96249"
"92790.0";"4.028217"
"92800.0";"4.119001"
"92810.0";"4.098146"
"92820.0";"4.01129"
"92830.0";"3.774941"
"92840.0";"3.558927"
"92850.0";"3.605457"
"92860.0";"3.764182"
"92870.0";"3.560798"
"92880.0";"3.524026"
"92890.0";"3.659927"
"92900.0";"3.858343"
"92910.0";"3.973881"
"92920.0";"4.116106"
"92930.0";"3.808315"
"92940.0";"3.782898"
"92950.0";"4.061717"
"92960.0";"3.917471"
"92970.0";"4.111254"
"92980.0";"3.967672"
"92990.0";"3.905676"
"93000.0";"3.875859"
"93010.0";"3.978149"
"93020.0";"4.095497"
"93030.0";"3.900455"
"93040.0";"3.951395"
"93050.0";"4.165024"
"93060.0";"3.937349"
"93070.0";"3.793979"
"93080.0";"3.809262"
"93090.0";"3.549368"
"93100.0";"3.3169"
"93110.0";"3.502213"
"93120.0";"3.551287"
"93130.0";"3.547967"
"93140.0";"3.626823"
"93150.0";"3.657559"
"93160.0";"3.908922"
"93170.0";"3.963612"
"93180.0";"3.753036"
"93190.0";"3.865004"
"93200.0";"4.04609"
"93210.0";"4.308449"
"93220.0";"4.063285"
"93230.0";"4.212574"
"93240.0";"4.465799"
"93250.0";"4.560905"
"93260.0";"4.567152"
"93270.0";"4.368635"
"93280.0";"4.635305"
"93290.0";"4.669778"
"93300.0";"4.560714"
"93310.0";"4.322796"
"93320.0";"4.257801"
"93330.0";"4.109016"
"93340.0";"4.249329"
"93350.0";"4.56741"
"93360.0";"4.685096"
"93370.0";"4.69685"
"93380.0";"4.788372"
"93390.0";"4.700963"
"93400.0";"4.678217"
"93410.0";"4.170477"
"93420.0";"3.825426"
"93430.0";"3.957683"
"93440.0";"4.059254"
"93450.0";"4.105444"
"93460.0";"3.909568"
"93470.0";"3.833882"
"93480.0";"4.00649"
"93490.0";"3.956234"
"93500.0";"3.835936"
"93510.0";"3.918181"
"93520.0";"3.94912"
"93530.0";"4.014194"
"93540.0";"4.00097"
"93550.0";"4.024709"
"93560.0";"3.959723"
"93570.0";"3.895226"
"93580.0";"3.571227"
"93590.0";"3.774255"
"93600.0";"3.53929"
"93610.0";"3.142006"
"93620.0";"3.526042"
"93630.0";"3.630591"
"93640.0";"3.791525"
"93650.0";"3.76187"
"93660.0";"3.812174"
"93670.0";"3.683835"
"93680.0";"3.575818"
"93690.0";"3.467103"
"93700.0";"3.382948"
"93710.0";"3.291853"
"93720.0";"3.156588"
"93730.0";"3.227019"
"93740.0";"3.170097"
"93750.0";"3.293097"
"93760.0";"3.638618"
"93770.0";"3.890527"
"93780.0";"3.879681"
"93790.0";"3.863161"
"93800.0";"3.800105"
"93810.0";"4.206171"
"93820.0";"4.23916"
"93830.0";"4.239873"
"93840.0";"3.953951"
"93850.0";"3.847866"
"93860.0";"3.525406"
"93870.0";"3.604664"
"93880.0";"3.763362"
"93890.0";"3.477728"
"93900.0";"3.146255"
"93910.0";"3.10562"
"93920.0";"3.110578"
"93930.0";"3.29608"
"93940.0";"3.488352"
"93950.0";"3.515323"
"93960.0";"3.524285"
"93970.0";"3.577156"
"93980.0";"3.451277"
"93990.0";"3.40317"
"94000.0";"3.399641"
"94010.0";"3.123318"
"94020.0";"3.133751"
"94030.0";"3.494787"
"94040.0";"3.449229"
"94050.0";"3.21455"
"94060.0";"2.932636"
"94070.0";"3.129201"
"94080.0";"3.35224"
"94090.0";"3.371508"
"94100.0";"3.786828"
"94110.0";"3.553529"
"94120.0";"3.461781"
"94130.0";"3.403396"
"94140.0";"3.65663"
"94150.0";"3.450411"
"94160.0";"3.093996"
"94170.0";"2.988384"
"94180.0";"3.003072"
"94190.0";"2.973486"
"94200.0";"3.32542"
"94210.0";"3.409859"
"94220.0";"3.431406"
"94230.0";"3.393833"
"94240.0";"3.577851"
"94250.0";"3.681213"
"94260.0";"3.513201"
"94270.0";"3.803966"
"94280.0";"3.863576"
"94290.0";"3.924651"
"94300.0";"3.792753"
"94310.0";"3.775234"
"94320.0";"3.880264"
"94330.0";"3.734473"
"94340.0";"3.513398"
"94350.0";"3.477401"
"94360.0";"3.377442"
"94370.0";"3.435194"
"94380.0";"3.298474"
"94390.0";"3.154286"
"94400.0";"3.021673"
"94410.0";"3.203585"
"94420.0";"3.028158"
"94430.0";"3.153965"
"94440.0";"2.947551"
"94450.0";"3.117486"
"94460.0";"3.152563"
"94470.0";"3.23479"
"94480.0";"3.281558"
"94490.0";"3.196717"
"94500.0";"3.203057"
"94510.0";"2.720035"
"94520.0";"2.879237"
"94530.0";"2.669898"
"94540.0";"2.821797"
"94550.0";"2.767367"
"94560.0";"2.87979"
"94570.0";"2.879956"
"94580.0";"2.693465"
"94590.0";"2.85831"
"94600.0";"2.808972"
"94610.0";"2.623632"
"94620.0";"2.488438"
"94630.0";"2.217641"
"94640.0";"2.179066"
"94650.0";"2.407756"
"94660.0";"2.386156"
"94670.0";"2.381403"
"94680.0";"2.439259"
"94690.0";"2.195694"
"94700.0";"2.331847"
"94710.0";"2.44207"
"94720.0";"2.601042"
"94730.0";"2.826185"
"94740.0";"2.582264"
"94750.0";"2.756808"
"94760.0";"2.555509"
"94770.0";"2.679571"
"94780.0";"2.473385"
"94790.0";"2.148865"
"94800.0";"1.995232"
"94810.0";"2.095002"
"94820.0";"2.213175"
"94830.0";"2.332078"
"94840.0";"2.09394"
"94850.0";"1.913461"
"94860.0";"1.68996"
"94870.0";"1.673353"
"94880.0";"2.111639"
"94890.0";"2.122211"
"94900.0";"2.412874"
"94910.0";"2.637748"
"94920.0";"2.756885"
"94930.0";"2.69146"
"94940.0";"2.625691"
"94950.0";"2.759621"
"94960.0";"2.688957"
"94970.0";"2.691556"
"94980.0";"2.739351"
"94990.0";"2.795085"
"95000.0";"2.593202"
"95010.0";"2.546392"
"95020.0";"2.626889"
"95030.0";"2.494969"
"95040.0";"2.494628"
"95050.0";"2.426976"
"95060.0";"2.364295"
"95070.0";"2.223721"
"95080.0";"2.104468"
"95090.0";"2.230013"
"95100.0";"2.45873"
"95110.0";"2.303574"
"95120.0";"2.152924"
"95130.0";"2.198571"
"95140.0";"1.900401"
"95150.0";"1.999797"
"95160.0";"2.211934"
"95170.0";"2.084316"
"95180.0";"2.009087"
"95190.0";"2.12605"
"95200.0";"2.054883"
"95210.0";"2.04156"
"95220.0";"2.068517"
"95230.0";"2.181188"
"95240.0";"2.232207"
"95250.0";"2.231788"
"95260.0";"2.320013"
"95270.0";"2.224593"
"95280.0";"2.054179"
"95290.0";"2.215916"
"95300.0";"2.24421"
"95310.0";"1.904788"
"95320.0";"1.861434"
"95330.0";"1.871932"
"95340.0";"2.025581"
"95350.0";"2.112242"
"95360.0";"2.017348"
"95370.0";"2.073662"
"95380.0";"2.136944"
"95390.0";"2.255431"
"95400.0";"2.024907"
"95410.0";"2.078939"
"95420.0";"2.135082"
"95430.0";"1.913522"
"95440.0";"1.728767"
"95450.0";"1.988539"
"95460.0";"1.980565"
"95470.0";"1.840462"
"95480.0";"2.013535"
"95490.0";"1.797345"
"95500.0";"1.686283"
"95510.0";"1.666749"
"95520.0";"1.594856"
"95530.0";"1.437288"
"95540.0";"1.508383"
"95550.0";"1.699926"
"95560.0";"1.644631"
"95570.0";"1.518693"
"95580.0";"1.451852"
"95590.0";"1.670781"
"95600.0";"1.980213"
"95610.0";"2.066903"
"95620.0";"1.668296"
"95630.0";"1.582073"
"95640.0";"1.532045"
"95650.0";"1.532283"
"95660.0";"1.682293"
"95670.0";"1.791274"
"95680.0";"1.781207"
"95690.0";"1.951149"
"95700.0";"1.515"
"95710.0";"1.373878"
"95720.0";"1.83371"
"95730.0";"1.984954"
"95740.0";"2.141696"
"95750.0";"2.082005"
"95760.0";"1.918472"
"95770.0";"1.573738"
"95780.0";"1.522737"
"95790.0";"1.636149"
"95800.0";"1.685475"
"95810.0";"1.949668"
"95820.0";"1.672135"
"95830.0";"1.729576"
"95840.0";"1.971181"
"95850.0";"1.58702"
"95860.0";"1.557865"
"95870.0";"1.427813"
"95880.0";"1.32953"
"95890.0";"1.394387"
"95900.0";"1.346133"
"95910.0";"1.503657"
"95920.0";"1.386622"
"95930.0";"0.974978"
"95940.0";"1.123022"
"95950.0";"1.210603"
"95960.0";"1.040616"
"95970.0";"1.085249"
"95980.0";"1.238315"
"95990.0";"1.263095"
"96000.0";"1.289067"
"96010.0";"1.247925"
"96020.0";"1.517147"
"96030.0";"1.592148"
"96040.0";"1.870062"
"96050.0";"1.98497"
"96060.0";"1.883959"
"96070.0";"1.638299"
"96080.0";"1.799387"
"96090.0";"1.564649"
"96100.0";"1.43368"
"96110.0";"1.52853"
"96120.0";"1.606858"
"96130.0";"1.492255"
"96140.0";"1.383031"
"96150.0";"1.377756"
"96160.0";"1.509275"
"96170.0";"1.718474"
"96180.0";"2.330603"
"96190.0";"2.128207"
"96200.0";"2.439611"
"96210.0";"2.462648"
"96220.0";"2.36327"
"96230.0";"2.536121"
"96240.0";"2.672445"
"96250.0";"2.391838"
"96260.0";"2.463495"
"96270.0";"2.325608"
"96280.0";"2.291068"
"96290.0";"2.22226"
"96300.0";"2.054806"
"96310.0";"2.339054"
"96320.0";"2.331253"
"96330.0";"2.222099"
"96340.0";"2.226359"
"96350.0";"2.095908"
"96360.0";"2.365988"
"96370.0";"2.432187"
"96380.0";"2.28405"
"96390.0";"2.547678"
"96400.0";"2.225834"
"96410.0";"2.275216"
"96420.0";"2.403108"
"96430.0";"2.443177"
"96440.0";"2.663367"
"96450.0";"2.528641"
"96460.0";"2.618158"
"96470.0";"2.676296"
"96480.0";"2.935892"
"96490.0";"2.765785"
"96500.0";"2.724924"
"96510.0";"2.521461"
"96520.0";"2.604178"
"96530.0";"2.416472"
"96540.0";"2.413792"
"96550.0";"2.20252"
"96560.0";"2.119797"
"96570.0";"2.224157"
"96580.0";"2.133925"
"96590.0";"2.317999"
"96600.0";"2.192522"
"96610.0";"2.342384"
"96620.0";"2.544812"
"96630.0";"2.511124"
"96640.0";"2.685518"
"96650.0";"2.627729"
"96660.0";"2.577833"
"96670.0";"2.659196"
"96680.0";"3.033639"
"96690.0";"2.823271"
"96700.0";"2.859542"
"96710.0";"2.824391"
"96720.0";"2.878162"
"96730.0";"2.968216"
"96740.0";"2.528055"
"96750.0";"2.737747"
"96760.0";"2.855799"
"96770.0";"2.964566"
"96780.0";"3.128186"
"96790.0";"2.994667"
"96800.0";"3.165149"
"96810.0";"3.279484"
"96820.0";"3.352055"
"96830.0";"3.103095"
"96840.0";"2.982129"
"96850.0";"3.007188"
"96860.0";"2.965743"
"96870.0";"2.96407"
"96880.0";"2.885602"
"96890.0";"2.998784"
"96900.0";"3.283233"
"96910.0";"3.096018"
"96920.0";"3.269258"
"96930.0";"3.075482"
"96940.0";"3.177698"
"96950.0";"3.331367"
"96960.0";"3.031853"
"96970.0";"2.5428"
"96980.0";"2.60421"
"96990.0";"2.705672"
"97000.0";"2.483618"
