# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL1"
"29250.0";"1.746258"
"29260.0";"1.827372"
"29270.0";"1.866683"
"29280.0";"1.958242"
"29290.0";"1.938414"
"29300.0";"1.875018"
"29310.0";"1.824053"
"29320.0";"1.874749"
"29330.0";"1.938729"
"29340.0";"1.882232"
"29350.0";"1.891917"
"29360.0";"1.939992"
"29370.0";"1.964523"
"29380.0";"1.952976"
"29390.0";"1.978576"
"29400.0";"1.870216"
"29410.0";"1.892396"
"29420.0";"1.932352"
"29430.0";"2.014523"
"29440.0";"1.92195"
"29450.0";"1.921492"
"29460.0";"1.951042"
"29470.0";"1.987662"
"29480.0";"1.999492"
"29490.0";"1.970987"
"29500.0";"1.972871"
"29510.0";"1.95065"
"29520.0";"1.968092"
"29530.0";"1.916514"
"29540.0";"1.942851"
"29550.0";"1.928852"
"29560.0";"1.895891"
"29570.0";"1.972275"
"29580.0";"1.96296"
"29590.0";"1.996689"
"29600.0";"1.873168"
"29610.0";"1.976021"
"29620.0";"1.927495"
"29630.0";"1.983585"
"29640.0";"1.861387"
"29650.0";"1.93159"
"29660.0";"1.876369"
"29670.0";"1.875809"
"29680.0";"1.854419"
"29690.0";"1.949099"
"29700.0";"1.923643"
"29710.0";"1.955276"
"29720.0";"1.847173"
"29730.0";"1.996293"
"29740.0";"1.943013"
"29750.0";"1.977398"
"29760.0";"1.899372"
"29770.0";"1.944575"
"29780.0";"1.979627"
"29790.0";"1.970001"
"29800.0";"2.015757"
"29810.0";"2.038741"
"29820.0";"1.883314"
"29830.0";"2.009286"
"29840.0";"1.920072"
"29850.0";"1.928613"
"29860.0";"1.881713"
"29870.0";"1.950997"
"29880.0";"1.95026"
"29890.0";"1.921434"
"29900.0";"1.909908"
"29910.0";"1.973047"
"29920.0";"1.992549"
"29930.0";"1.955458"
"29940.0";"2.001181"
"29950.0";"1.961609"
"29960.0";"1.882875"
"29970.0";"1.926251"
"29980.0";"2.016388"
"29990.0";"1.913235"
"30000.0";"1.948968"
"30010.0";"1.947911"
"30020.0";"1.974875"
"30030.0";"1.87648"
"30040.0";"1.855356"
"30050.0";"1.895111"
"30060.0";"1.835985"
"30070.0";"1.879613"
"30080.0";"1.897665"
"30090.0";"1.92688"
"30100.0";"1.904773"
"30110.0";"1.997026"
"30120.0";"2.005355"
"30130.0";"2.048421"
"30140.0";"1.990428"
"30150.0";"1.976852"
"30160.0";"1.922337"
"30170.0";"1.987528"
"30180.0";"1.9748"
"30190.0";"1.886022"
"30200.0";"1.949701"
"30210.0";"2.06249"
"30220.0";"1.934421"
"30230.0";"2.093411"
"30240.0";"1.995342"
"30250.0";"1.946346"
"30260.0";"1.979654"
"30270.0";"2.099416"
"30280.0";"2.073087"
"30290.0";"2.15333"
"30300.0";"2.212426"
"30310.0";"2.042785"
"30320.0";"2.145213"
"30330.0";"2.159512"
"30340.0";"2.098146"
"30350.0";"2.082131"
"30360.0";"2.157781"
"30370.0";"2.081805"
"30380.0";"2.025842"
"30390.0";"2.069413"
"30400.0";"2.035172"
"30410.0";"2.04039"
"30420.0";"2.056129"
"30430.0";"2.135914"
"30440.0";"2.043573"
"30450.0";"2.052085"
"30460.0";"1.954667"
"30470.0";"2.011309"
"30480.0";"2.021935"
"30490.0";"2.135652"
"30500.0";"2.008149"
"30510.0";"2.029216"
"30520.0";"2.050652"
"30530.0";"2.070292"
"30540.0";"2.10204"
"30550.0";"2.193412"
"30560.0";"2.06733"
"30570.0";"2.08184"
"30580.0";"2.054783"
"30590.0";"2.008449"
"30600.0";"1.985717"
"30610.0";"2.037104"
"30620.0";"2.025426"
"30630.0";"2.031611"
"30640.0";"2.114992"
"30650.0";"1.932178"
"30660.0";"1.985563"
"30670.0";"2.008363"
"30680.0";"2.058429"
"30690.0";"2.102679"
"30700.0";"2.087874"
"30710.0";"2.122207"
"30720.0";"2.060627"
"30730.0";"2.058512"
"30740.0";"1.98526"
"30750.0";"2.114721"
"30760.0";"2.079594"
"30770.0";"2.11721"
"30780.0";"2.041016"
"30790.0";"2.031922"
"30800.0";"1.994453"
"30810.0";"2.02578"
"30820.0";"2.06944"
"30830.0";"2.063676"
"30840.0";"2.003399"
"30850.0";"2.006369"
"30860.0";"1.827841"
"30870.0";"1.781912"
"30880.0";"1.847444"
"30890.0";"1.755959"
"30900.0";"1.782145"
"30910.0";"1.73635"
"30920.0";"1.730722"
"30930.0";"1.798781"
"30940.0";"1.80996"
"30950.0";"1.847102"
"30960.0";"1.803643"
"30970.0";"1.805784"
"30980.0";"1.692129"
"30990.0";"1.771039"
"31000.0";"1.729679"
"31010.0";"1.800101"
"31020.0";"1.819383"
"31030.0";"1.745468"
"31040.0";"1.764749"
"31050.0";"1.73668"
"31060.0";"1.782632"
"31070.0";"1.776448"
"31080.0";"1.763316"
"31090.0";"1.669865"
"31100.0";"1.754232"
"31110.0";"1.729408"
"31120.0";"1.742593"
"31130.0";"1.76057"
"31140.0";"1.796111"
"31150.0";"1.87099"
"31160.0";"1.802228"
"31170.0";"1.749098"
"31180.0";"1.727818"
"31190.0";"1.78398"
"31200.0";"1.749563"
"31210.0";"1.832132"
"31220.0";"1.70967"
"31230.0";"1.791815"
"31240.0";"1.791793"
"31250.0";"1.790511"
"31260.0";"1.779383"
"31270.0";"1.785062"
"31280.0";"1.78306"
"31290.0";"1.761131"
"31300.0";"1.71411"
"31310.0";"1.808607"
"31320.0";"1.701403"
"31330.0";"1.718779"
"31340.0";"1.797148"
"31350.0";"1.804589"
"31360.0";"1.780186"
"31370.0";"1.82743"
"31380.0";"1.783472"
"31390.0";"1.786781"
"31400.0";"1.721626"
"31410.0";"1.792785"
"31420.0";"1.678979"
"31430.0";"1.760604"
"31440.0";"1.709553"
"31450.0";"1.748292"
"31460.0";"1.689478"
"31470.0";"1.757342"
"31480.0";"1.731899"
"31490.0";"1.687101"
"31500.0";"1.732582"
"31510.0";"1.731458"
"31520.0";"1.735041"
"31530.0";"1.832086"
"31540.0";"1.780489"
"31550.0";"1.693301"
"31560.0";"1.768387"
"31570.0";"1.758365"
"31580.0";"1.730457"
"31590.0";"1.749536"
"31600.0";"1.773837"
"31610.0";"1.774999"
"31620.0";"1.809995"
"31630.0";"1.743639"
"31640.0";"1.800507"
"31650.0";"1.771981"
"31660.0";"1.741401"
"31670.0";"1.76164"
"31680.0";"1.745968"
"31690.0";"1.72001"
"31700.0";"1.756149"
"31710.0";"1.756929"
"31720.0";"1.88077"
"31730.0";"1.781634"
"31740.0";"1.799802"
"31750.0";"1.85477"
"31760.0";"1.729788"
"31770.0";"1.801583"
"31780.0";"1.77659"
"31790.0";"1.721684"
"31800.0";"1.759003"
"31810.0";"1.793251"
"31820.0";"1.659104"
"31830.0";"1.754497"
"31840.0";"1.792269"
"31850.0";"1.854593"
"31860.0";"1.701754"
"31870.0";"1.749168"
"31880.0";"1.734009"
"31890.0";"1.70938"
"31900.0";"1.667066"
"31910.0";"1.781685"
"31920.0";"1.87027"
"31930.0";"1.783798"
"31940.0";"1.734036"
"31950.0";"1.759513"
"31960.0";"1.836628"
"31970.0";"1.79568"
"31980.0";"1.791523"
"31990.0";"1.78872"
"32000.0";"1.786634"
"32010.0";"1.780023"
"32020.0";"1.760142"
"32030.0";"1.800313"
"32040.0";"1.776082"
"32050.0";"1.710056"
"32060.0";"1.81297"
"32070.0";"1.753103"
"32080.0";"1.742599"
"32090.0";"1.78209"
"32100.0";"1.834209"
"32110.0";"1.836034"
"32120.0";"1.763212"
"32130.0";"1.756024"
"32140.0";"1.840114"
"32150.0";"1.837024"
"32160.0";"1.892637"
"32170.0";"1.845117"
"32180.0";"1.780644"
"32190.0";"1.863147"
"32200.0";"1.736842"
"32210.0";"1.889814"
"32220.0";"1.774948"
"32230.0";"1.742473"
"32240.0";"1.815291"
"32250.0";"1.799948"
"32260.0";"1.69684"
"32270.0";"1.752935"
"32280.0";"1.814862"
"32290.0";"1.775848"
"32300.0";"1.784746"
"32310.0";"1.73143"
"32320.0";"1.809241"
"32330.0";"1.809205"
"32340.0";"1.756533"
"32350.0";"1.738783"
"32360.0";"1.762291"
"32370.0";"1.834196"
"32380.0";"1.709124"
"32390.0";"1.810015"
"32400.0";"1.731769"
"32410.0";"1.733621"
"32420.0";"1.749797"
"32430.0";"1.725516"
"32440.0";"1.668808"
"32450.0";"1.697426"
"32460.0";"1.710674"
"32470.0";"1.769839"
"32480.0";"1.702171"
"32490.0";"1.710014"
"32500.0";"1.643624"
"32510.0";"1.747712"
"32520.0";"1.862269"
"32530.0";"1.796237"
"32540.0";"1.751949"
"32550.0";"1.658849"
"32560.0";"1.806897"
"32570.0";"1.745147"
"32580.0";"1.775318"
"32590.0";"1.694836"
"32600.0";"1.749902"
"32610.0";"1.813098"
"32620.0";"1.80503"
"32630.0";"1.792086"
"32640.0";"1.792563"
"32650.0";"1.676902"
"32660.0";"1.702365"
"32670.0";"1.766986"
"32680.0";"1.731614"
"32690.0";"1.706601"
"32700.0";"1.748683"
"32710.0";"1.685535"
"32720.0";"1.700017"
"32730.0";"1.732288"
"32740.0";"1.762542"
"32750.0";"1.703429"
"32760.0";"1.726953"
"32770.0";"1.801825"
"32780.0";"1.808938"
"32790.0";"1.757416"
"32800.0";"1.721842"
"32810.0";"1.713576"
"32820.0";"1.793484"
"32830.0";"1.78877"
"32840.0";"1.695283"
"32850.0";"1.70242"
"32860.0";"1.791453"
"32870.0";"1.79268"
"32880.0";"1.772559"
"32890.0";"1.779254"
"32900.0";"1.809619"
"32910.0";"1.804395"
"32920.0";"1.730229"
"32930.0";"1.837093"
"32940.0";"1.666264"
"32950.0";"1.780756"
"32960.0";"1.791012"
"32970.0";"1.767599"
"32980.0";"1.794529"
"32990.0";"1.835134"
"33000.0";"1.796091"
"33010.0";"1.849663"
"33020.0";"1.76748"
"33030.0";"1.780239"
"33040.0";"1.734851"
"33050.0";"1.88821"
"33060.0";"1.792632"
"33070.0";"1.91548"
"33080.0";"1.804754"
"33090.0";"1.778539"
"33100.0";"1.860357"
"33110.0";"1.818375"
"33120.0";"1.821605"
"33130.0";"1.779404"
"33140.0";"1.758827"
"33150.0";"1.782384"
"33160.0";"1.806022"
"33170.0";"1.80952"
"33180.0";"1.680629"
"33190.0";"1.591345"
"33200.0";"1.731512"
"33210.0";"1.766336"
"33220.0";"1.714448"
"33230.0";"1.653012"
"33240.0";"1.637193"
"33250.0";"1.645837"
"33260.0";"1.632975"
"33270.0";"1.643331"
"33280.0";"1.640123"
"33290.0";"1.591722"
"33300.0";"1.639197"
"33310.0";"1.649475"
"33320.0";"1.695634"
"33330.0";"1.694878"
"33340.0";"1.69227"
"33350.0";"1.609761"
"33360.0";"1.654015"
"33370.0";"1.600037"
"33380.0";"1.617774"
"33390.0";"1.559168"
"33400.0";"1.605637"
"33410.0";"1.58692"
"33420.0";"1.578666"
"33430.0";"1.584377"
"33440.0";"1.622685"
"33450.0";"1.592486"
"33460.0";"1.615718"
"33470.0";"1.659072"
"33480.0";"1.601642"
"33490.0";"1.662837"
"33500.0";"1.577502"
"33510.0";"1.643444"
"33520.0";"1.593425"
"33530.0";"1.608748"
"33540.0";"1.575872"
"33550.0";"1.615003"
"33560.0";"1.615886"
"33570.0";"1.584477"
"33580.0";"1.56324"
"33590.0";"1.589401"
"33600.0";"1.619542"
"33610.0";"1.668534"
"33620.0";"1.66147"
"33630.0";"1.63985"
"33640.0";"1.617898"
"33650.0";"1.572304"
"33660.0";"1.629612"
"33670.0";"1.632427"
"33680.0";"1.653905"
"33690.0";"1.563379"
"33700.0";"1.557939"
"33710.0";"1.600611"
"33720.0";"1.605064"
"33730.0";"1.659047"
"33740.0";"1.627874"
"33750.0";"1.6499"
"33760.0";"1.668045"
"33770.0";"1.651766"
"33780.0";"1.628472"
"33790.0";"1.636691"
"33800.0";"1.665359"
"33810.0";"1.600715"
"33820.0";"1.630136"
"33830.0";"1.621773"
"33840.0";"1.541456"
"33850.0";"1.59399"
"33860.0";"1.577982"
"33870.0";"1.636633"
"33880.0";"1.573062"
"33890.0";"1.63423"
"33900.0";"1.658977"
"33910.0";"1.603208"
"33920.0";"1.648487"
"33930.0";"1.646182"
"33940.0";"1.552395"
"33950.0";"1.638463"
"33960.0";"1.639884"
"33970.0";"1.611958"
"33980.0";"1.579672"
"33990.0";"1.60145"
"34000.0";"1.638079"
"34010.0";"1.611148"
"34020.0";"1.63668"
"34030.0";"1.646106"
"34040.0";"1.612211"
"34050.0";"1.660185"
"34060.0";"1.628761"
"34070.0";"1.571047"
"34080.0";"1.645023"
"34090.0";"1.529338"
"34100.0";"1.574887"
"34110.0";"1.622854"
"34120.0";"1.623465"
"34130.0";"1.596145"
"34140.0";"1.582345"
"34150.0";"1.62494"
"34160.0";"1.571395"
"34170.0";"1.595462"
"34180.0";"1.530289"
"34190.0";"1.54281"
"34200.0";"1.550703"
"34210.0";"1.585441"
"34220.0";"1.557288"
"34230.0";"1.562362"
"34240.0";"1.532278"
"34250.0";"1.589092"
"34260.0";"1.638094"
"34270.0";"1.607531"
"34280.0";"1.60054"
"34290.0";"1.625619"
"34300.0";"1.644947"
"34310.0";"1.674164"
"34320.0";"1.604308"
"34330.0";"1.617815"
"34340.0";"1.642498"
"34350.0";"1.700067"
"34360.0";"1.653762"
"34370.0";"1.687401"
"34380.0";"1.679957"
"34390.0";"1.66259"
"34400.0";"1.611421"
"34410.0";"1.623285"
"34420.0";"1.566479"
"34430.0";"1.597307"
"34440.0";"1.612211"
"34450.0";"1.573205"
"34460.0";"1.585498"
"34470.0";"1.565412"
"34480.0";"1.561481"
"34490.0";"1.649736"
"34500.0";"1.583432"
"34510.0";"1.570618"
"34520.0";"1.573718"
"34530.0";"1.645392"
"34540.0";"1.623638"
"34550.0";"1.617341"
"34560.0";"1.6825"
"34570.0";"1.619482"
"34580.0";"1.617334"
"34590.0";"1.681207"
"34600.0";"1.667553"
"34610.0";"1.646632"
"34620.0";"1.699931"
"34630.0";"1.631791"
"34640.0";"1.591771"
"34650.0";"1.579059"
"34660.0";"1.610388"
"34670.0";"1.580102"
"34680.0";"1.636637"
"34690.0";"1.603409"
"34700.0";"1.585246"
"34710.0";"1.657976"
"34720.0";"1.639327"
"34730.0";"1.656084"
"34740.0";"1.609921"
"34750.0";"1.605559"
"34760.0";"1.610957"
"34770.0";"1.581036"
"34780.0";"1.541515"
"34790.0";"1.657957"
"34800.0";"1.59853"
"34810.0";"1.632755"
"34820.0";"1.632924"
"34830.0";"1.596502"
"34840.0";"1.614565"
"34850.0";"1.618638"
"34860.0";"1.555776"
"34870.0";"1.627714"
"34880.0";"1.583013"
"34890.0";"1.612767"
"34900.0";"1.641856"
"34910.0";"1.699487"
"34920.0";"1.613701"
"34930.0";"1.591765"
"34940.0";"1.641647"
"34950.0";"1.618265"
"34960.0";"1.608989"
"34970.0";"1.60973"
"34980.0";"1.600496"
"34990.0";"1.642612"
"35000.0";"1.601013"
"35010.0";"1.61668"
"35020.0";"1.602383"
"35030.0";"1.544698"
"35040.0";"1.556792"
"35050.0";"1.616113"
"35060.0";"1.602489"
"35070.0";"1.614213"
"35080.0";"1.589161"
"35090.0";"1.644173"
"35100.0";"1.604483"
"35110.0";"1.623348"
"35120.0";"1.567268"
"35130.0";"1.609553"
"35140.0";"1.593298"
"35150.0";"1.606511"
"35160.0";"1.632115"
"35170.0";"1.613538"
"35180.0";"1.625514"
"35190.0";"1.627248"
"35200.0";"1.580866"
"35210.0";"1.638288"
"35220.0";"1.63312"
"35230.0";"1.662692"
"35240.0";"1.625992"
"35250.0";"1.606004"
"35260.0";"1.607411"
"35270.0";"1.599883"
"35280.0";"1.57279"
"35290.0";"1.60639"
"35300.0";"1.580404"
"35310.0";"1.629786"
"35320.0";"1.613544"
"35330.0";"1.592425"
"35340.0";"1.677706"
"35350.0";"1.595011"
"35360.0";"1.567247"
"35370.0";"1.601133"
"35380.0";"1.577305"
"35390.0";"1.612128"
"35400.0";"1.6307"
"35410.0";"1.614647"
"35420.0";"1.528697"
"35430.0";"1.578732"
"35440.0";"1.642834"
"35450.0";"1.581356"
"35460.0";"1.592587"
"35470.0";"1.602223"
"35480.0";"1.604268"
"35490.0";"1.54775"
"35500.0";"1.574402"
"35510.0";"1.567936"
"35520.0";"1.583649"
"35530.0";"1.583751"
"35540.0";"1.552985"
"35550.0";"1.535057"
"35560.0";"1.618467"
"35570.0";"1.601199"
"35580.0";"1.576488"
"35590.0";"1.580987"
"35600.0";"1.600107"
"35610.0";"1.620699"
"35620.0";"1.606924"
"35630.0";"1.626282"
"35640.0";"1.580206"
"35650.0";"1.608459"
"35660.0";"1.607762"
"35670.0";"1.606668"
"35680.0";"1.543537"
"35690.0";"1.594953"
"35700.0";"1.598204"
"35710.0";"1.593555"
"35720.0";"1.555733"
"35730.0";"1.509223"
"35740.0";"1.617929"
"35750.0";"1.561362"
"35760.0";"1.630346"
"35770.0";"1.60588"
"35780.0";"1.598305"
"35790.0";"1.605608"
"35800.0";"1.61674"
"35810.0";"1.528763"
"35820.0";"1.577276"
"35830.0";"1.58221"
"35840.0";"1.599156"
"35850.0";"1.577807"
"35860.0";"1.588516"
"35870.0";"1.507642"
"35880.0";"1.583994"
"35890.0";"1.607492"
"35900.0";"1.598112"
"35910.0";"1.576402"
"35920.0";"1.598017"
"35930.0";"1.57658"
"35940.0";"1.59448"
"35950.0";"1.549525"
"35960.0";"1.601432"
"35970.0";"1.581326"
"35980.0";"1.558587"
"35990.0";"1.618491"
"36000.0";"1.651328"
"36010.0";"1.558239"
"36020.0";"1.574101"
"36030.0";"1.547742"
"36040.0";"1.601521"
"36050.0";"1.612613"
"36060.0";"1.561384"
"36070.0";"1.615558"
"36080.0";"1.513532"
"36090.0";"1.599466"
"36100.0";"1.553611"
"36110.0";"1.565848"
"36120.0";"1.658167"
"36130.0";"1.567543"
"36140.0";"1.616125"
"36150.0";"1.597015"
"36160.0";"1.606947"
"36170.0";"1.569377"
"36180.0";"1.617836"
"36190.0";"1.587488"
"36200.0";"1.599058"
"36210.0";"1.574998"
"36220.0";"1.5983"
"36230.0";"1.58647"
"36240.0";"1.534423"
"36250.0";"1.516133"
"36260.0";"1.525461"
"36270.0";"1.555979"
"36280.0";"1.567253"
"36290.0";"1.558666"
"36300.0";"1.60075"
"36310.0";"1.545982"
"36320.0";"1.638864"
"36330.0";"1.607187"
"36340.0";"1.563222"
"36350.0";"1.625165"
"36360.0";"1.56208"
"36370.0";"1.546937"
"36380.0";"1.599821"
"36390.0";"1.466956"
"36400.0";"1.508781"
"36410.0";"1.511665"
"36420.0";"1.546139"
"36430.0";"1.518543"
"36440.0";"1.56059"
"36450.0";"1.531418"
"36460.0";"1.562464"
"36470.0";"1.552292"
"36480.0";"1.565417"
"36490.0";"1.558577"
"36500.0";"1.576317"
"36510.0";"1.527305"
"36520.0";"1.552287"
"36530.0";"1.603175"
"36540.0";"1.573712"
"36550.0";"1.54062"
"36560.0";"1.593956"
"36570.0";"1.553645"
"36580.0";"1.604794"
"36590.0";"1.485206"
"36600.0";"1.642151"
"36610.0";"1.60478"
"36620.0";"1.603908"
"36630.0";"1.591744"
"36640.0";"1.562765"
"36650.0";"1.554834"
"36660.0";"1.54321"
"36670.0";"1.636321"
"36680.0";"1.587779"
"36690.0";"1.561468"
"36700.0";"1.540599"
"36710.0";"1.557449"
"36720.0";"1.604759"
"36730.0";"1.582318"
"36740.0";"1.546801"
"36750.0";"1.604572"
"36760.0";"1.567605"
"36770.0";"1.572836"
"36780.0";"1.589646"
"36790.0";"1.581293"
"36800.0";"1.574246"
"36810.0";"1.53218"
"36820.0";"1.527323"
"36830.0";"1.586238"
"36840.0";"1.550285"
"36850.0";"1.577028"
"36860.0";"1.527899"
"36870.0";"1.54884"
"36880.0";"1.584278"
"36890.0";"1.544848"
"36900.0";"1.586672"
"36910.0";"1.574643"
"36920.0";"1.588923"
"36930.0";"1.569902"
"36940.0";"1.560959"
"36950.0";"1.581548"
"36960.0";"1.582375"
"36970.0";"1.528655"
"36980.0";"1.526284"
"36990.0";"1.592091"
"37000.0";"1.594948"
"37010.0";"1.596905"
"37020.0";"1.544941"
"37030.0";"1.605649"
"37040.0";"1.637604"
"37050.0";"1.527416"
"37060.0";"1.570101"
"37070.0";"1.570714"
"37080.0";"1.571288"
"37090.0";"1.558877"
"37100.0";"1.545722"
"37110.0";"1.645963"
"37120.0";"1.654497"
"37130.0";"1.591739"
"37140.0";"1.651898"
"37150.0";"1.612907"
"37160.0";"1.598988"
"37170.0";"1.621311"
"37180.0";"1.643206"
"37190.0";"1.593706"
"37200.0";"1.521692"
"37210.0";"1.546476"
"37220.0";"1.58917"
"37230.0";"1.529704"
"37240.0";"1.549904"
"37250.0";"1.660708"
"37260.0";"1.594378"
"37270.0";"1.573256"
"37280.0";"1.520198"
"37290.0";"1.579631"
"37300.0";"1.529943"
"37310.0";"1.592911"
"37320.0";"1.56181"
"37330.0";"1.573071"
"37340.0";"1.543644"
"37350.0";"1.559403"
"37360.0";"1.509497"
"37370.0";"1.524496"
"37380.0";"1.476009"
"37390.0";"1.511292"
"37400.0";"1.542051"
"37410.0";"1.57133"
"37420.0";"1.537193"
"37430.0";"1.52358"
"37440.0";"1.516165"
"37450.0";"1.51515"
"37460.0";"1.565775"
"37470.0";"1.521071"
"37480.0";"1.512854"
"37490.0";"1.466382"
"37500.0";"1.492216"
"37510.0";"1.467348"
"37520.0";"1.499801"
"37530.0";"1.517022"
"37540.0";"1.526791"
"37550.0";"1.503756"
"37560.0";"1.486476"
"37570.0";"1.524093"
"37580.0";"1.486909"
"37590.0";"1.500874"
"37600.0";"1.49493"
"37610.0";"1.488335"
"37620.0";"1.532773"
"37630.0";"1.508132"
"37640.0";"1.624557"
"37650.0";"1.563551"
"37660.0";"1.516134"
"37670.0";"1.526416"
"37680.0";"1.527855"
"37690.0";"1.528258"
"37700.0";"1.519367"
"37710.0";"1.482378"
"37720.0";"1.527283"
"37730.0";"1.546345"
"37740.0";"1.528769"
"37750.0";"1.474586"
"37760.0";"1.515268"
"37770.0";"1.531907"
"37780.0";"1.530026"
"37790.0";"1.536293"
"37800.0";"1.471547"
"37810.0";"1.55004"
"37820.0";"1.506269"
"37830.0";"1.539786"
"37840.0";"1.543751"
"37850.0";"1.526781"
"37860.0";"1.526162"
"37870.0";"1.47936"
"37880.0";"1.549772"
"37890.0";"1.549317"
"37900.0";"1.616671"
"37910.0";"1.532061"
"37920.0";"1.588438"
"37930.0";"1.578088"
"37940.0";"1.606511"
"37950.0";"1.585142"
"37960.0";"1.549702"
"37970.0";"1.553687"
"37980.0";"1.487616"
"37990.0";"1.533187"
"38000.0";"1.46527"
"38010.0";"1.501033"
"38020.0";"1.477257"
"38030.0";"1.426242"
"38040.0";"1.502693"
"38050.0";"1.444175"
"38060.0";"1.417415"
"38070.0";"1.510795"
"38080.0";"1.531006"
"38090.0";"1.524065"
"38100.0";"1.452867"
"38110.0";"1.578942"
"38120.0";"1.602553"
"38130.0";"1.564237"
"38140.0";"1.591131"
"38150.0";"1.517855"
"38160.0";"1.526834"
"38170.0";"1.58655"
"38180.0";"1.53938"
"38190.0";"1.56527"
"38200.0";"1.523304"
"38210.0";"1.489609"
"38220.0";"1.585429"
"38230.0";"1.462098"
"38240.0";"1.520948"
"38250.0";"1.528196"
"38260.0";"1.577228"
"38270.0";"1.505045"
"38280.0";"1.508132"
"38290.0";"1.514213"
"38300.0";"1.55761"
"38310.0";"1.525442"
"38320.0";"1.538744"
"38330.0";"1.523183"
"38340.0";"1.533275"
"38350.0";"1.525206"
"38360.0";"1.499617"
"38370.0";"1.54942"
"38380.0";"1.530621"
"38390.0";"1.586302"
"38400.0";"1.516837"
"38410.0";"1.582387"
"38420.0";"1.529606"
"38430.0";"1.489392"
"38440.0";"1.557095"
"38450.0";"1.560998"
"38460.0";"1.586602"
"38470.0";"1.530187"
"38480.0";"1.53817"
"38490.0";"1.559766"
"38500.0";"1.560515"
"38510.0";"1.563805"
"38520.0";"1.58617"
"38530.0";"1.563977"
"38540.0";"1.558888"
"38550.0";"1.574399"
"38560.0";"1.556752"
"38570.0";"1.577184"
"38580.0";"1.561035"
"38590.0";"1.550448"
"38600.0";"1.481575"
"38610.0";"1.585027"
"38620.0";"1.491383"
"38630.0";"1.472495"
"38640.0";"1.517936"
"38650.0";"1.511668"
"38660.0";"1.539467"
"38670.0";"1.547534"
"38680.0";"1.49695"
"38690.0";"1.472844"
"38700.0";"1.46854"
"38710.0";"1.489088"
"38720.0";"1.502412"
"38730.0";"1.522748"
"38740.0";"1.565327"
"38750.0";"1.583941"
"38760.0";"1.525889"
"38770.0";"1.476751"
"38780.0";"1.536528"
"38790.0";"1.502006"
"38800.0";"1.537864"
"38810.0";"1.513762"
"38820.0";"1.491168"
"38830.0";"1.522675"
"38840.0";"1.578122"
"38850.0";"1.50238"
"38860.0";"1.581189"
"38870.0";"1.510945"
"38880.0";"1.518699"
"38890.0";"1.513652"
"38900.0";"1.507521"
"38910.0";"1.529236"
"38920.0";"1.548587"
"38930.0";"1.497296"
"38940.0";"1.54737"
"38950.0";"1.560361"
"38960.0";"1.584745"
"38970.0";"1.535868"
"38980.0";"1.493631"
"38990.0";"1.472176"
"39000.0";"1.523707"
"39010.0";"1.561476"
"39020.0";"1.50513"
"39030.0";"1.545084"
"39040.0";"1.522163"
"39050.0";"1.503038"
"39060.0";"1.491434"
"39070.0";"1.521346"
"39080.0";"1.504039"
"39090.0";"1.513686"
"39100.0";"1.458019"
"39110.0";"1.52015"
"39120.0";"1.532516"
"39130.0";"1.554171"
"39140.0";"1.546489"
"39150.0";"1.531247"
"39160.0";"1.511674"
"39170.0";"1.503711"
"39180.0";"1.514855"
"39190.0";"1.491255"
"39200.0";"1.587255"
"39210.0";"1.461832"
"39220.0";"1.512941"
"39230.0";"1.498881"
"39240.0";"1.508925"
"39250.0";"1.537146"
"39260.0";"1.565888"
"39270.0";"1.564284"
"39280.0";"1.530868"
"39290.0";"1.538756"
"39300.0";"1.603884"
"39310.0";"1.546679"
"39320.0";"1.596509"
"39330.0";"1.558895"
"39340.0";"1.601654"
"39350.0";"1.595024"
"39360.0";"1.573563"
"39370.0";"1.555052"
"39380.0";"1.563511"
"39390.0";"1.569646"
"39400.0";"1.682219"
"39410.0";"1.577281"
"39420.0";"1.605197"
"39430.0";"1.579351"
"39440.0";"1.589258"
"39450.0";"1.573318"
"39460.0";"1.571283"
"39470.0";"1.559358"
"39480.0";"1.468289"
"39490.0";"1.589783"
"39500.0";"1.521655"
"39510.0";"1.549745"
"39520.0";"1.586835"
"39530.0";"1.606681"
"39540.0";"1.563516"
"39550.0";"1.531247"
"39560.0";"1.547117"
"39570.0";"1.571666"
"39580.0";"1.556533"
"39590.0";"1.556546"
"39600.0";"1.590837"
"39610.0";"1.501391"
"39620.0";"1.58242"
"39630.0";"1.6148"
"39640.0";"1.60808"
"39650.0";"1.50825"
"39660.0";"1.563469"
"39670.0";"1.602239"
"39680.0";"1.603976"
"39690.0";"1.544241"
"39700.0";"1.545941"
"39710.0";"1.567448"
"39720.0";"1.548953"
"39730.0";"1.539077"
"39740.0";"1.560524"
"39750.0";"1.527973"
"39760.0";"1.603305"
"39770.0";"1.668377"
"39780.0";"1.517897"
"39790.0";"1.551894"
"39800.0";"1.529482"
"39810.0";"1.59006"
"39820.0";"1.604289"
"39830.0";"1.564185"
"39840.0";"1.601682"
"39850.0";"1.590069"
"39860.0";"1.605332"
"39870.0";"1.657645"
"39880.0";"1.608714"
"39890.0";"1.557848"
